1.323710083961486816e-01 9.105111658573150635e-02
7.868132740259170532e-02 4.091849178075790405e-02
3.699165210127830505e-02 2.922363206744194031e-02
2.616885676980018616e-02 3.195541724562644958e-02
2.809153124690055847e-02 3.443820029497146606e-02
2.950592711567878723e-02 3.220999613404273987e-02
2.670228108763694763e-02 2.923301421105861664e-02
2.357487380504608154e-02 2.714228257536888123e-02
2.173199504613876343e-02 2.560413815081119537e-02
2.069385536015033722e-02 2.447913400828838348e-02
2.009642682969570160e-02 2.412312664091587067e-02
2.001774497330188751e-02 2.456328831613063812e-02
2.035774849355220795e-02 2.513950504362583160e-02
2.068204246461391449e-02 2.500009909272193909e-02
2.051014080643653870e-02 2.399929240345954895e-02
1.977436244487762451e-02 2.289544977247714996e-02
1.886797882616519928e-02 2.210610359907150269e-02
1.807758770883083344e-02 2.158094942569732666e-02
1.746375299990177155e-02 2.121210284531116486e-02
1.699163950979709625e-02 2.089480496942996979e-02
1.660272479057312012e-02 2.054158411920070648e-02
1.629609242081642151e-02 2.020808495581150055e-02
1.600357890129089355e-02 1.987122185528278351e-02
1.558123808354139328e-02 1.947314850986003876e-02
1.513111311942338943e-02 1.890078932046890259e-02
1.466103456914424896e-02 1.821998506784439087e-02
1.419010572135448456e-02 1.748416386544704437e-02
1.371841691434383392e-02 1.661461777985095978e-02
1.311837602406740189e-02 1.573069766163825989e-02
1.250385027378797531e-02 1.494062878191471100e-02
1.201786287128925323e-02 1.405605953186750412e-02
1.149969454854726791e-02 1.306410320103168488e-02
1.106628403067588806e-02 1.300092600286006927e-02
1.043227408081293106e-02 1.360390521585941315e-02
1.027638930827379227e-02 1.250462513417005539e-02
9.825527667999267578e-03 1.243067439645528793e-02
9.451606310904026031e-03 1.298992801457643509e-02
9.634914807975292206e-03 1.167759578675031662e-02
8.628727868199348450e-03 1.162291690707206726e-02
8.711168542504310608e-03 1.185265835374593735e-02
8.471177890896797180e-03 1.080826483666896820e-02
7.876827381551265717e-03 1.046167407184839249e-02
7.674685679376125336e-03 1.033760514110326767e-02
7.616600953042507172e-03 9.860444813966751099e-03
7.289980538189411163e-03 9.384959936141967773e-03
7.052660919725894928e-03 9.152517654001712799e-03
6.931447889655828476e-03 9.053411893546581268e-03
6.712083704769611359e-03 8.988183923065662384e-03
6.669646594673395157e-03 8.103334344923496246e-03
6.307594478130340576e-03 7.787293754518032074e-03
6.116433069109916687e-03 7.619650568813085556e-03
5.911677144467830658e-03 7.641970179975032806e-03
5.811276845633983612e-03 7.553864270448684692e-03
5.536400713026523590e-03 7.656636182218790054e-03
5.468260496854782104e-03 7.585781626403331757e-03
5.245903972536325455e-03 7.525951601564884186e-03
5.133199039846658707e-03 7.313648704439401627e-03
4.975535906851291656e-03 7.153315935283899307e-03
4.791670478880405426e-03 7.162985391914844513e-03
4.756019916385412216e-03 6.914834491908550262e-03
4.620121326297521591e-03 6.802658550441265106e-03
4.416140727698802948e-03 6.416746415197849274e-03
4.249759949743747711e-03 6.216657813638448715e-03
4.118029959499835968e-03 6.147778127342462540e-03
4.085891414433717728e-03 5.979646928608417511e-03
4.169360268861055374e-03 6.310079246759414673e-03
4.637938458472490311e-03 6.457756273448467255e-03
4.560304805636405945e-03 6.171033252030611038e-03
4.136031027883291245e-03 6.128524430096149445e-03
4.037712235003709793e-03 6.024190690368413925e-03
4.190676379948854446e-03 6.060204934328794479e-03
3.788766916841268539e-03 5.882989615201950073e-03
3.587436629459261894e-03 5.697447340935468674e-03
3.764787223190069199e-03 5.870456341654062271e-03
3.764669643715023994e-03 4.996967967599630356e-03
3.486509900540113449e-03 4.820923786610364914e-03
3.203902859240770340e-03 5.203728564083576202e-03
3.284338396042585373e-03 4.956020507961511612e-03
3.255355637520551682e-03 4.655480384826660156e-03
2.885709283873438835e-03 4.466551821678876877e-03
2.832910511642694473e-03 4.264676012098789215e-03
2.771159168332815170e-03 4.249821417033672333e-03
