0.0 -0.065 -0.065 -0.065 -0.065 -0.07516105 -0.015546221 -0.04322607 -0.029517347
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07304636 0.011261899 -0.045345325 -0.024717238
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07013206 0.037285674 -0.048043087 -0.017570332
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06787908 0.060372148 -0.050192814 -0.010940037
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06593249 0.081508204 -0.051767968 -0.005085988
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06401393 0.101270616 -0.052774686 0.0001123026
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.062021054 0.12006694 -0.053288408 0.00482508
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05993357 0.13814038 -0.05338689 0.009182122
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05776074 0.15564196 -0.0531419 0.013274925
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.055519447 0.17266762 -0.052613877 0.017166527
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.053226687 0.18928118 -0.05185209 0.020900654
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.050897487 0.20552644 -0.05089616 0.024508065
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.048544474 0.22143456 -0.04977792 0.028010624
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04617806 0.23702815 -0.048523065 0.03142415
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043806773 0.25232401 -0.047152616 0.03476017
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.041437574 0.26733506 -0.045683872 0.038027234
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03907615 0.28207102 -0.04413127 0.041231662
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036727123 0.29653978 -0.042506956 0.04437823
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034394294 0.31074736 -0.040821366 0.047470503
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032080717 0.32469893 -0.039083343 0.05051122
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029788936 0.33839858 -0.037300643 0.05350247
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027520973 0.35185003 -0.03547996 0.056445815
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025278512 0.36505643 -0.03362719 0.05934251
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.023062862 0.37802058 -0.031747527 0.062193543
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.020875137 0.39074507 -0.029845528 0.06499964
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.018716149 0.40323246 -0.02792529 0.06776145
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.01658659 0.41548508 -0.025990434 0.070479505
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.014486961 0.4275054 -0.024044156 0.07315422
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.012417626 0.43929568 -0.022089394 0.07578601
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.010378867 0.45085827 -0.020128654 0.078375235
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.008370809 0.46219596 -0.018164303 0.08092228
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.006393563 0.4733108 -0.01619837 0.08342743
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.00444714 0.4842055 -0.014232779 0.085891046
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0025314912 0.49488255 -0.01226924 0.08831348
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0006464869 0.50534475 -0.010309195 0.09069508
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.0012079924 0.51559484 -0.008354036 0.09303621
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0030322075 0.52563584 -0.0064050034 0.0953373
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.004826322 0.53547025 -0.004463207 0.09759873
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.006590627 0.54510146 -0.0025296658 0.09982087
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0083253905 0.5545321 -0.0006052479 0.1020042
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.010030955 0.5637655 0.0013091788 0.104149155
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.011707641 0.5728048 0.00321294 0.10625621
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.013355762 0.5816531 0.0051053055 0.10832584
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.014975756 0.5903138 0.0069857053 0.11035852
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.016567923 0.5987897 0.008853562 0.112354785
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.01813265 0.6070845 0.010708384 0.11431509
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.019670397 0.61520123 0.012549784 0.116240025
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.021181509 0.6231434 0.014377326 0.11813007
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.02266641 0.6309143 0.016190652 0.119985804
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.024125516 0.6385171 0.01798946 0.121807754
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.025559187 0.645955 0.01977342 0.123596385
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.026967943 0.6532318 0.021542385 0.12535241
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.028352097 0.6603503 0.02329601 0.12707625
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.029712133 0.6673139 0.025034152 0.12876852
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.031048447 0.6741259 0.026756655 0.13042973
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.032361463 0.68078953 0.028463375 0.1320605
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.0336515 0.6873078 0.030154098 0.13366127
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.03491909 0.6936841 0.03182878 0.13523273
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.03616458 0.69992137 0.033487316 0.13677533
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.03738837 0.7060227 0.03512961 0.13828962
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.03859088 0.7119913 0.036755648 0.13977617
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.03977248 0.7178298 0.03836536 0.14123549
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.040933557 0.72354156 0.03995872 0.14266813
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.042074516 0.72912925 0.04153567 0.14407456
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.043195695 0.7345956 0.04309621 0.14545533
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.04429751 0.73994356 0.044640426 0.14681093
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.0453803 0.7451759 0.046168197 0.14814188
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.04644441 0.7502951 0.04767963 0.14944863
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.04749021 0.75530404 0.049174737 0.15073173
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.048518106 0.7602055 0.050653603 0.15199167
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.04952833 0.7650014 0.052116144 0.1532288
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.050521314 0.7696946 0.053562563 0.1544437
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.051497363 0.7742877 0.05499291 0.15563676
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.05245675 0.77878267 0.05640709 0.15680844
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.05339986 0.78318214 0.057805326 0.15795918
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.05432696 0.78748816 0.059187647 0.15908942
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.05523838 0.79170316 0.060554113 0.16019952
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.056134433 0.79582924 0.061904896 0.16129002
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.057015374 0.7998684 0.06324002 0.16236116
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.05788152 0.8038228 0.064559564 0.16341342
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.058733128 0.8076945 0.06586367 0.1644472
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.05957053 0.8114854 0.067152485 0.16546288
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.060393922 0.8151975 0.06842595 0.16646078
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.06120363 0.8188325 0.06968431 0.16744128
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.06199991 0.82239264 0.070927724 0.16840479
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.06278299 0.8258792 0.072156176 0.16935158
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.06355314 0.8292943 0.07336992 0.17028202
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.06431059 0.8326394 0.07456893 0.17119645
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.065055594 0.8359162 0.075753346 0.17209518
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.06578837 0.8391265 0.076923415 0.17297858
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.06650918 0.84227175 0.07807922 0.17384687
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.06721822 0.84535336 0.0792208 0.17470045
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.067915715 0.84837306 0.08034834 0.17553952
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.0686019 0.8513321 0.08146201 0.17636447
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.06927692 0.8542319 0.082561806 0.17717543
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.06994108 0.857074 0.08364801 0.17797282
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.0705945 0.8598595 0.0847207 0.17875685
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07123742 0.86259013 0.085779965 0.17952782
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07187002 0.8652668 0.086826 0.18028595
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07249249 0.86789083 0.087858886 0.1810315
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07310506 0.87046355 0.088878766 0.18176474
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07370781 0.872986 0.0898858 0.18248585
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.07430101 0.87545925 0.09088011 0.18319514
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.07488481 0.8778849 0.09186183 0.1838928
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.07545938 0.88026357 0.09283106 0.18457909
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07602487 0.88259655 0.09378803 0.18525416
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.076581426 0.88488466 0.09473272 0.18591829
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.07712928 0.88712907 0.095665365 0.18657164
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07766854 0.88933074 0.09658609 0.18721448
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.07819935 0.8914907 0.09749496 0.18784694
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07872186 0.89360976 0.09839222 0.18846926
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07923625 0.89568883 0.09927793 0.18908158
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07974265 0.8977289 0.100152194 0.18968414
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.080241196 0.899731 0.101015225 0.19027711
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.080732055 0.90169567 0.101867124 0.19086069
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.0812153 0.90362364 0.10270797 0.19143501
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.081691094 0.90551615 0.10353789 0.19200023
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.082159616 0.90737367 0.10435708 0.19255657
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.082620956 0.9091973 0.10516563 0.19310424
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.08307519 0.910987 0.10596363 0.19364324
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.08352249 0.91274434 0.10675126 0.19417386
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.083962955 0.91446966 0.10752855 0.19469619
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.0843968 0.91616374 0.10829581 0.19521043
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.08482396 0.91782707 0.109052956 0.19571668
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.08524471 0.91946054 0.109800264 0.19621512
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.085659035 0.9210645 0.11053775 0.19670579
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.08606715 0.9226398 0.111265555 0.19718893
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.08646912 0.9241872 0.111983836 0.19766474
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.08686503 0.92570686 0.112692654 0.19813316
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.08725499 0.9271997 0.113392174 0.19859447
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08763907 0.9286661 0.11408244 0.19904874
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.08801747 0.93010676 0.11476369 0.19949609
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.08839024 0.93152225 0.11543602 0.1999367
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.0887574 0.93291295 0.11609937 0.20037055
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.089119114 0.9342792 0.11675404 0.20079789
0.0675 0.08175684 0.9471318 0.120775 0.2002974 0.089475475 0.9356219 0.117400035 0.20121881
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.08982652 0.9369413 0.11803745 0.20163335
0.0685 0.08268558 0.9494789 0.1220678 0.2011589 0.0901724 0.93823797 0.118666515 0.20204173
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.09051316 0.9395122 0.11928722 0.20244394
0.0695 0.08359203 0.9517388 0.1233055 0.2019917 0.090848885 0.9407647 0.11989969 0.20284013
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.09117968 0.9419956 0.12050407 0.20323044
0.0705 0.08445566 0.9539023 0.124483 0.2027355 0.091505654 0.9432058 0.121100485 0.20361495
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.09182679 0.94439524 0.12168895 0.20399374
0.0715 0.08528348 0.9559746 0.1256124 0.2034316 0.092143245 0.9455646 0.122269586 0.20436688
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.09245505 0.9467141 0.122842565 0.20473452
0.0725 0.08609034 0.9579653 0.1267113 0.2041224 0.09276234 0.9478443 0.123407915 0.20509674
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.09306518 0.9489558 0.1239658 0.20545368
0.0735 0.08686678 0.9598789 0.1277729 0.204755 0.09336356 0.95004845 0.124516234 0.20580527
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.09365762 0.95112264 0.12505937 0.20615174
0.0745 0.08763074 0.9617211 0.128803 0.2053909 0.09394742 0.9521793 0.12559524 0.20649315
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.09423301 0.95321834 0.126124 0.20682952
0.0755 0.08839767 0.963497 0.1298101 0.2060495 0.0945145 0.9542402 0.12664573 0.20716107
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.09479191 0.95524514 0.12716053 0.2074877
0.0765 0.08915647 0.9652083 0.1307917 0.2067137 0.09506532 0.9562335 0.12766844 0.2078096
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.09533482 0.957206 0.12816963 0.20812687
0.0775 0.0898987 0.9668563 0.1317464 0.2073714 0.09560043 0.9581624 0.12866417 0.20843951
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.0958622 0.9591031 0.12915206 0.20874761
0.0785 0.09062129 0.9684425 0.1326741 0.2080166 0.09612026 0.96002865 0.12963349 0.20905131
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.09637464 0.9609393 0.1301085 0.20935062
0.0795 0.09132383 0.9699688 0.1335756 0.2086458 0.096625395 0.961835 0.13057713 0.2096456
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.096872546 0.96271646 0.13103956 0.2099364
0.0805 0.09200683 0.9714373 0.1344516 0.2092578 0.097116165 0.9635837 0.13149585 0.21022294
0.081 0.09234125 0.9721506 0.1348803 0.2095571 0.09735628 0.96443677 0.13194594 0.21050538
