0.0 -0.065 -0.065 -0.065 -0.065 -0.05697663 -0.05100664 -0.02480353 -0.017895246
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.052472018 -0.044590726 -0.011312107 -0.010011439
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.047672473 -0.03850026 0.0010314994 -0.0016985759
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04296337 -0.03370851 0.012581423 0.0059587974
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.038314115 -0.02988248 0.023740865 0.013101688
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.033718184 -0.026690392 0.034700956 0.019854171
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.02916941 -0.02389282 0.04554588 0.02630041
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.024661686 -0.021329395 0.05630936 0.032495633
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.020189978 -0.0188932 0.06700276 0.038478494
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.015750788 -0.016512666 0.07762793 0.044277735
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.011342321 -0.014139872 0.08818306 0.0499157
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.006963972 -0.011742927 0.09866504 0.05541014
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.0026160628 -0.009301014 0.1090707 0.06077552
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.0017006174 -0.0068010166 0.119397 0.066023685
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.0059849843 -0.0042352565 0.12964132 0.071164474
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.010235831 -0.0015997961 0.13980132 0.076206036
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.014451928 0.0011064261 0.14987499 0.0811552
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.018632106 0.0038827732 0.15986052 0.08601768
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.02277533 0.0067270845 0.1697564 0.090798356
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.026880547 0.009636413 0.17956121 0.095501274
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.03094694 0.012607101 0.18927366 0.100129925
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.03497374 0.015635092 0.19889262 0.10468733
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.038960285 0.018716123 0.20841706 0.10917604
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.042906 0.021845791 0.217846 0.11359829
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.04681044 0.02501965 0.22717854 0.11795598
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.050673194 0.028233241 0.23641387 0.1222509
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.05449388 0.03148218 0.24555123 0.1264844
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.05827225 0.03476217 0.2545899 0.13065788
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.062008083 0.038069148 0.26352915 0.1347725
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.06570119 0.04139899 0.27236855 0.13882928
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.06935146 0.04474782 0.28110754 0.14282918
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.072958805 0.048111875 0.28974554 0.14677311
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.0765231 0.05148757 0.29828224 0.15066177
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.08004438 0.054871466 0.3067172 0.15449591
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08352258 0.058260288 0.3150501 0.15827616
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.086957745 0.061650846 0.32328066 0.16200316
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.090349935 0.065040186 0.3314087 0.16567752
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.093699165 0.0684254 0.339434 0.16929969
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.09700551 0.07180384 0.34735662 0.17287025
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.1002691 0.07517281 0.35517624 0.17638971
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10349 0.07853009 0.36289313 0.17985848
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.10666836 0.081873134 0.370507 0.18327701
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.109804355 0.08519983 0.37801832 0.18664587
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.11289806 0.088508144 0.38542685 0.18996531
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11594967 0.09179613 0.39273313 0.19323587
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.11895939 0.09506194 0.39993718 0.19645795
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12192737 0.09830387 0.40703946 0.19963193
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12485381 0.101520345 0.41404018 0.20275824
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.12773895 0.104709715 0.42093968 0.20583728
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.13058296 0.10787071 0.42773852 0.20886944
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1333861 0.11100207 0.4344372 0.21185516
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.13614866 0.11410242 0.44103608 0.21479484
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.1388708 0.117170766 0.44753566 0.21768887
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.1415529 0.12020604 0.45393687 0.22053775
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14419511 0.123207346 0.46024 0.22334178
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.1467978 0.12617376 0.46644586 0.22610146
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.14936128 0.12910448 0.47255516 0.22881724
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.15188569 0.13199887 0.4785686 0.23148942
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.15437156 0.13485625 0.484487 0.23411858
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.15681905 0.13767608 0.4903111 0.2367051
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15922862 0.14045787 0.49604177 0.23924944
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.16160044 0.14320122 0.50167996 0.241752
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16393498 0.14590566 0.50722635 0.24421331
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.16623253 0.14857094 0.51268196 0.24663374
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.16849351 0.15119684 0.5180477 0.24901387
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.17071822 0.15378316 0.5233245 0.25135407
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17290708 0.1563297 0.52851343 0.2536549
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.17506042 0.15883644 0.53361535 0.25591677
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.17717868 0.16130322 0.5386315 0.25814018
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.17926219 0.16373016 0.5435626 0.26032555
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.1813114 0.16611724 0.5484098 0.2624735
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.1833266 0.1684645 0.5531743 0.26458436
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.1853083 0.1707721 0.557857 0.26665875
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.1872569 0.17304018 0.5624589 0.2686971
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18917274 0.1752689 0.56698126 0.27069995
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.19105634 0.17745847 0.5714251 0.27266774
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19290796 0.17960915 0.5757915 0.27460092
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19472814 0.18172121 0.58008146 0.27650014
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19651726 0.18379502 0.5842962 0.27836576
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19827572 0.1858307 0.5884368 0.28019834
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.20000392 0.18782873 0.5925044 0.28199834
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.20170236 0.18978955 0.5965001 0.28376624
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.20337144 0.19171332 0.6004248 0.2855026
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.20501146 0.19360055 0.60427994 0.28720787
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.20662299 0.19545166 0.6080662 0.2888825
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.20820644 0.19726707 0.6117851 0.2905271
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.20976213 0.19904724 0.6154375 0.29214203
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.21129054 0.20079258 0.6190245 0.2937278
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.2127921 0.20250353 0.62254727 0.2952849
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.21426716 0.20418054 0.62600666 0.2968138
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.21571621 0.2058242 0.629404 0.29831496
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.2171396 0.2074349 0.63274014 0.29978883
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.21853778 0.20901313 0.63601625 0.30123594
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.21991113 0.21055934 0.63923335 0.3026567
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.2212601 0.21207416 0.6423924 0.30405167
