0.0 -0.065 -0.065 -0.065 -0.065 -0.07516105 -0.015546221 -0.04322607 -0.029517347
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07294504 0.011498693 -0.04525694 -0.024648413
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06993085 0.037835557 -0.047859024 -0.017434476
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06755182 0.061290953 -0.04989864 -0.010718209
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06545696 0.08283603 -0.051357485 -0.004758613
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06335773 0.10305585 -0.052236587 0.000572918
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06116939 0.12232533 -0.052620173 0.0054385774
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.058864437 0.14088577 -0.052583847 0.009971412
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05645361 0.15889041 -0.052198395 0.014262425
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.053955268 0.17643441 -0.051523656 0.018373562
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.05138727 0.19358069 -0.05060867 0.022347556
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04876532 0.21037227 -0.049492974 0.026214244
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.046102546 0.22683927 -0.048208453 0.029994668
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.043409873 0.24300376 -0.046781 0.033703864
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.040696297 0.25888148 -0.045231663 0.037352696
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03796918 0.27448446 -0.04357803 0.040948987
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03523466 0.28982154 -0.041834753 0.044498466
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03249782 0.30489945 -0.04001432 0.048005275
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02976288 0.31972337 -0.038127385 0.051472418
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.02704212 0.33428624 -0.036185168 0.05489885
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.031056494 0.35430837 -0.05276964 0.038121082
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.028687201 0.3458078 -0.04482934 0.03666071
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.024973314 0.36013845 -0.04575538 0.03317321
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.02177769 0.3733641 -0.042627282 0.028473435
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.019169204 0.38811845 -0.039505683 0.023813935
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.017072015 0.40320706 -0.036001742 0.019840421
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.015479468 0.41830504 -0.032554917 0.016588582
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.014278777 0.4331587 -0.029184503 0.014010387
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.013381261 0.44763783 -0.02593593 0.011977173
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.012700513 0.461692 -0.022803098 0.010373173
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.012170326 0.47531196 -0.019776022 0.009097943
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.011739496 0.48851135 -0.016839225 0.008074319
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.011370566 0.501312 -0.013978668 0.007244207
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.011036523 0.51373786 -0.011182146 0.006565096
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0107181445 0.52581143 -0.008440113 0.006006021
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.010402005 0.53755283 -0.0057453476 0.0055445414
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.010078963 0.5489789 -0.0030927248 0.0051641613
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.009742875 0.5601044 -0.00047852844 0.0048526786
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.009389795 0.5709416 0.0020996183 0.0046009403
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.0090174 0.58150136 0.0046433434 0.004401883
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.005671423 0.5992084 0.019461025 0.032452792
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.008395929 0.62047553 0.021333542 0.040704563
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.009134609 0.6267267 0.0254029 0.04717
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.008815549 0.6346577 0.027304407 0.05331882
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.007577844 0.6422944 0.028936382 0.059145324
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.005925782 0.6499381 0.03037927 0.06456368
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.003946811 0.65747917 0.031840216 0.0696182
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0017499514 0.66490215 0.033342313 0.07435938
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0006101355 0.67219716 0.03489903 0.07884341
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0030876584 0.6793605 0.03650373 0.083115995
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.005649939 0.68639135 0.038147893 0.087213874
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.008271433 0.6932899 0.039822046 0.091165185
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.01093258 0.70005745 0.041517954 0.09499154
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.013618141 0.7066958 0.04322845 0.098709434
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.016316324 0.71320695 0.044947725 0.10233168
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.019017845 0.71959287 0.04667102 0.105868176
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.021715522 0.72585577 0.048394542 0.10932681
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.02440364 0.7319975 0.05011512 0.11271383
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.027077839 0.7380201 0.0518304 0.11603437
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.029734552 0.7439253 0.05353828 0.1192926
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.024847493 0.7594944 0.04221276 0.100455776
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.030520283 0.7467234 0.04748964 0.095425926
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.035557523 0.7570663 0.04739249 0.09093553
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.03964249 0.7628803 0.049912754 0.085562505
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.043181844 0.7694814 0.05268504 0.080604225
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.04605119 0.77567655 0.05549266 0.07638732
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.048343964 0.7817586 0.05811174 0.072967745
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.050129987 0.7876505 0.060511325 0.070238456
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.051502503 0.7933533 0.06270288 0.0680675
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.052544735 0.7988605 0.06471476 0.06633084
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.05333007 0.80417776 0.06657708 0.06492834
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.05391857 0.809315 0.068316385 0.063782245
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.054358616 0.8142836 0.06995486 0.06283425
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.054688066 0.81909406 0.07150979 0.062040664
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.054936573 0.82375616 0.07299498 0.06136921
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.055126764 0.82827795 0.074420914 0.060795464
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.055279776 0.832662 0.07579325 0.0603029
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.055408955 0.8369445 0.07712898 0.059880257
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.05551435 0.8410855 0.07842164 0.059508197
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.05561205 0.8451114 0.079678014 0.059185416
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.05252455 0.8440496 0.09097527 0.086151384
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.049416587 0.8550734 0.090649664 0.09320601
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.04856702 0.85521024 0.093048975 0.09966901
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.04837729 0.85817033 0.093775466 0.10578681
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.049007736 0.861416 0.09442666 0.11163764
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.050022416 0.86494464 0.09500696 0.11707482
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.051377945 0.86850756 0.09566674 0.12213948
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.052977227 0.87201536 0.09640829 0.12686999
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.0547733 0.8754303 0.09723389 0.13131963
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.056721017 0.87873745 0.0981307 0.13553229
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.058787234 0.8819358 0.09908706 0.13954554
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.060944326 0.88502914 0.10009119 0.14338923
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.063170455 0.88802314 0.10113302 0.14708725
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.0654481 0.89092493 0.10220435 0.15065862
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.06776299 0.8937404 0.10329805 0.15411848
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.07010379 0.8964758 0.10440837 0.15747921
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.072461314 0.8991363 0.10553068 0.16075076
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.074828126 0.9017267 0.10666114 0.16394137
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.077198185 0.9042513 0.10779652 0.1670579
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.07956662 0.9067136 0.108934164 0.17010613
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.0792904 0.9032283 0.11343071 0.1508441
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.09182293 0.86376554 0.110554054 0.1473266
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.09304536 0.8507644 0.111627415 0.1476579
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.09239017 0.8325994 0.112774 0.14273685
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.09337651 0.814831 0.11329751 0.13750382
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.094577245 0.7961286 0.11293611 0.13222265
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.09610837 0.7778021 0.1119947 0.12761088
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.097644426 0.7598318 0.11059184 0.12362814
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.09909145 0.742287 0.1089035 0.12023243
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.100368135 0.725064 0.107042015 0.11730018
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.101451196 0.70808905 0.10509713 0.11472799
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.10233972 0.6913044 0.103128836 0.11242749
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.103048675 0.674683 0.101177976 0.11033267
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.10359939 0.65822 0.099270284 0.108395055
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.10401497 0.64192575 0.0974212 0.106580004
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.104318015 0.6258202 0.095639184 0.104863405
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.10452893 0.60992664 0.0939277 0.10322854
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.104665644 0.59427005 0.09228706 0.10166398
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.10474353 0.5788742 0.09071559 0.100162365
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.10477545 0.5637604 0.0892102 0.09871872
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.104771934 0.54894686 0.087766945 0.09733002
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.10474151 0.53444815 0.08638151 0.095994465
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.10469084 0.5202751 0.08504912 0.09471097
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.104624964 0.50643444 0.08376494 0.09347876
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.10454761 0.49292943 0.082524166 0.09229735
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.10446138 0.47975966 0.081321925 0.09116617
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.104367845 0.46692166 0.080153555 0.090084516
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.10426789 0.45440945 0.0790146 0.08905157
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.10416185 0.44221452 0.07790081 0.08806617
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.10404963 0.43032685 0.076808155 0.08712701
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.10393088 0.41873515 0.075733095 0.08623252
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.10380524 0.40742743 0.07467228 0.08538102
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.10367233 0.3963916 0.07362296 0.08457068
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.103531934 0.38561603 0.07258275 0.08379967
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.103384025 0.3750892 0.071549565 0.08306607
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.1032288 0.36480093 0.070521906 0.08236809
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.103066735 0.35474166 0.06949861 0.08170402
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.10289865 0.34490317 0.06847894 0.081072286
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.10272548 0.3352786 0.06746246 0.08047142
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.10254859 0.32586214 0.06644918 0.07990025
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.10236933 0.3166491 0.065439284 0.07935764
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.102189325 0.30763564 0.06443301 0.07884272
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.10201027 0.29881898 0.06343101 0.07835474
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.10183399 0.290197 0.062434014 0.0778932
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.10166212 0.28176814 0.061442744 0.077457584
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.101496466 0.27353102 0.06045797 0.077047594
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.10133869 0.26548496 0.059480567 0.076663
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.101190336 0.257629 0.05851123 0.07630361
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.1010529 0.24996248 0.0575508 0.07596935
0.0745 0.09139403 0.2586293 0.04899079 0.07877902 0.10092776 0.24248457 0.056599896 0.07566013
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.100816004 0.23519427 0.055659067 0.075375855
0.0755 0.09224734 0.2452131 0.04736137 0.07853551 0.100718744 0.22809044 0.054728877 0.07511648
0.076 0.09267985 0.2387667 0.04655871 0.07844703 0.10063688 0.22117168 0.053809714 0.074881926
0.0765 0.09311641 0.2324884 0.04576432 0.0783798 0.10057113 0.21443635 0.052901898 0.0746721
0.077 0.09355711 0.2263738 0.04497836 0.07833315 0.10052218 0.20788258 0.0520056 0.074486874
0.0775 0.09400206 0.2204184 0.04420097 0.07830643 0.10049053 0.20150822 0.051121015 0.074326135
