0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07776563 -0.10539036 -0.11508109 -0.024946634 -0.09703338 -0.24594656
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.17389575 -0.10251247 -0.09944211 -0.09661494 -0.09717125 -0.14214641
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.16324392 -0.094770156 -0.08624819 -0.09857449 -0.09321642 -0.101302296
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.14473125 -0.08756914 -0.07754242 -0.09138414 -0.088683486 -0.07872787
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.12814483 -0.08190327 -0.071165584 -0.08466032 -0.08524346 -0.061502725
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.114581585 -0.07758828 -0.066570796 -0.07938805 -0.083693475 -0.048030287
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.103274316 -0.074307375 -0.063278735 -0.075337246 -0.083695054 -0.036679417
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09383714 -0.071821325 -0.060971297 -0.07225239 -0.08504796 -0.026813835
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.08590135 -0.06993925 -0.05940634 -0.0699082 -0.087438434 -0.017863542
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07917383 -0.06851678 -0.05840013 -0.068129376 -0.09057042 -0.009408683
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07341936 -0.06744262 -0.057812847 -0.06677957 -0.094182044 -0.0011398196
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06844646 -0.06663095 -0.057536762 -0.065752745 -0.09805012 0.007174164
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06409821 -0.066015236 -0.057488732 -0.064966545 -0.10198805 0.015706956
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.06024587 -0.06554391 -0.057604324 -0.06435695 -0.105844796 0.02458942
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.05678296 -0.06517696 -0.057833605 -0.06387438 -0.109500945 0.033917785
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.053622156 -0.06488343 -0.05813794 -0.063480735 -0.11286524 0.043762892
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.050691992 -0.06463971 -0.058487676 -0.063146845 -0.1158711 0.054173797
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.04793313 -0.06442749 -0.058860015 -0.062850565 -0.11847305 0.06518242
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.04529798 -0.06423309 -0.05923783 -0.06257537 -0.12064177 0.0768078
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.042712897 -0.06404578 -0.059610203 -0.062307324 -0.12227732 0.08908853
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.040213585 -0.063860945 -0.05995963 -0.0620425 -0.12355626 0.10188429
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.037746757 -0.063669495 -0.060286272 -0.061769757 -0.12439388 0.115287974
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0352906 -0.06346821 -0.060585722 -0.061485235 -0.12479645 0.12929492
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.032828182 -0.06325429 -0.060854748 -0.06118616 -0.12478167 0.14389071
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.03034687 -0.063025974 -0.06109158 -0.06087077 -0.12437129 0.1590574
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.027836204 -0.0627824 -0.06129504 -0.060538042 -0.123588145 0.17477484
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.02528888 -0.06252288 -0.061465207 -0.060187515 -0.122457534 0.19102171
