0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07776563 -0.10539036 -0.11508109 -0.024946634 -0.09703338 -0.24594656
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.17210862 -0.10232105 -0.09915914 -0.096172184 -0.09551716 -0.14059514
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.16035244 -0.09441777 -0.08564811 -0.09784925 -0.08914018 -0.09913802
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.14095336 -0.08705231 -0.076658644 -0.09038435 -0.08179319 -0.07704413
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.12377989 -0.08127301 -0.07006943 -0.08344479 -0.07565689 -0.061667114
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.10977495 -0.07689815 -0.065305755 -0.07802139 -0.07158834 -0.051106274
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.09838492 -0.07362523 -0.061917458 -0.07391301 -0.0695754 -0.044018835
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08910167 -0.071201585 -0.059567656 -0.07084088 -0.06935823 -0.03947875
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08153579 -0.06943085 -0.058003925 -0.068571135 -0.07062042 -0.036833853
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0753828 -0.06816035 -0.05703511 -0.06691806 -0.07304922 -0.035610944
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.070397645 -0.06727152 -0.05651476 -0.06573443 -0.0763565 -0.035457015
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06638017 -0.0666716 -0.056329653 -0.064904466 -0.080286264 -0.036100775
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.063165575 -0.06628775 -0.05639216 -0.06433685 -0.08461833 -0.037331253
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.060617417 -0.06606334 -0.056633975 -0.06396039 -0.08916834 -0.03898427
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.058622062 -0.06595396 -0.057002418 -0.06371972 -0.09378648 -0.040930063
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.057085633 -0.06592574 -0.05745659 -0.0635723 -0.098353416 -0.043067634
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05592981 -0.06595271 -0.057965282 -0.06348571 -0.10277721 -0.045319438
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.055089563 -0.06601497 -0.05850461 -0.06343572 -0.10699046 -0.047625124
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05451122 -0.06609773 -0.05905675 -0.06340438 -0.11094463 -0.049939454
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.054150224 -0.066190325 -0.05960852 -0.06337875 -0.11460891 -0.05222869
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.053969264 -0.06628486 -0.060150106 -0.06334971 -0.11796436 -0.054468542
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.053937912 -0.066375755 -0.0606748 -0.06331119 -0.121003896 -0.056642145
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.054030508 -0.06645941 -0.06117798 -0.063259095 -0.12372744 -0.058737665
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.05422634 -0.06653341 -0.061656684 -0.063191324 -0.12614185 -0.06074828
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.054507554 -0.06659653 -0.06210925 -0.06310679 -0.12825838 -0.06267026
