0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263287 -0.071295865 -0.049054604 -0.06376107 -0.032825768 -0.072607756
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052543133 -0.059820972 -0.07952765 -0.029467482 -0.07965353 -0.05512646
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043723345 -0.06472624 -0.064163126 -0.053134132 -0.06506625 -0.06729585
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05739683 -0.066424094 -0.06631414 -0.057229605 -0.06822723 -0.05964443
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060515285 -0.06669568 -0.06478249 -0.059353653 -0.065909624 -0.058784544
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627252 -0.066078894 -0.06400756 -0.059596512 -0.064232826 -0.058030993
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063628584 -0.06531825 -0.063220195 -0.059503797 -0.06308526 -0.05835998
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408109 -0.06459125 -0.062670514 -0.059343133 -0.06276259 -0.05909711
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429881 -0.06398656 -0.062307756 -0.059275728 -0.06307918 -0.06003633
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064429685 -0.06351491 -0.062105265 -0.059324328 -0.06385386 -0.06103477
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645314 -0.06316354 -0.062023066 -0.05947494 -0.064911515 -0.062026978
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462976 -0.06291186 -0.062027603 -0.059701215 -0.06611386 -0.06298137
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473477 -0.06273889 -0.06209227 -0.059977558 -0.06735787 -0.06388301
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484878 -0.06262737 -0.06219689 -0.060282726 -0.06857103 -0.064726144
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497145 -0.062562786 -0.062326957 -0.060600635 -0.06970522 -0.065508544
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510095 -0.06253403 -0.062471982 -0.0609197 -0.07073063 -0.066230446
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523484 -0.0625323 -0.06262458 -0.06123193 -0.071630836 -0.06689307
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537092 -0.06255116 -0.06277961 -0.06153192 -0.072399914 -0.067498475
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550677 -0.06258535 -0.062933564 -0.06181645 -0.073037505 -0.06804916
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065640986 -0.0626313 -0.06308402 -0.062083725 -0.073548764 -0.06854758
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577155 -0.06268581 -0.06322944 -0.062332768 -0.07394096 -0.06899661
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658972 -0.062746696 -0.06336876 -0.06256354 -0.07422355 -0.06939927
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601709 -0.06281217 -0.06350154 -0.06277634 -0.074406505 -0.06975818
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066130385 -0.062881015 -0.06362733 -0.06297183 -0.074499905 -0.07007617
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623645 -0.06295212 -0.063746125 -0.06315078 -0.07451397 -0.07035604
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633511 -0.0630246 -0.06385794 -0.06331423 -0.07445836 -0.07060045
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642601 -0.06309786 -0.06396295 -0.06346302 -0.07434231 -0.07081184
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650917 -0.06317153 -0.06406132 -0.06359817 -0.07417408 -0.07099262
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658466 -0.06324517 -0.064153254 -0.06372081 -0.073961586 -0.07114521
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066652685 -0.063318364 -0.06423909 -0.0638317 -0.0737119 -0.07127175
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667132 -0.06339111 -0.064319 -0.06393187 -0.07343137 -0.0713743
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066766605 -0.063462965 -0.06439336 -0.06402208 -0.07312572 -0.07145473
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681317 -0.063534044 -0.0644623 -0.06410323 -0.07280007 -0.07151464
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685333 -0.06360426 -0.064526185 -0.06417605 -0.07245916 -0.07155597
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688708 -0.06367322 -0.064585246 -0.064241156 -0.07210696 -0.07158053
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691508 -0.06374114 -0.0646397 -0.064299315 -0.071747005 -0.07158944
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693761 -0.06380799 -0.06468984 -0.0643511 -0.071382284 -0.071584165
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066954836 -0.0638737 -0.064735845 -0.06439696 -0.07101601 -0.071566135
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696716 -0.06393822 -0.06477795 -0.06443755 -0.07065016 -0.07153654
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066975236 -0.06400161 -0.064816356 -0.06447333 -0.07028702 -0.0714964
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697877 -0.06406396 -0.06485124 -0.06450468 -0.06992817 -0.071447015
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066978484 -0.06412511 -0.064882785 -0.06453204 -0.06957522 -0.07138914
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697461 -0.064185165 -0.06491122 -0.064555734 -0.06922969 -0.07132363
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696728 -0.0642442 -0.06493663 -0.06457622 -0.0688923 -0.07125169
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695697 -0.0643022 -0.06495924 -0.0645937 -0.06856418 -0.07117373
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066943884 -0.06435909 -0.06497916 -0.06460853 -0.06824598 -0.07109055
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692821 -0.06441512 -0.064996555 -0.06462094 -0.06793845 -0.07100311
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691 -0.064470135 -0.06501154 -0.064631134 -0.067641914 -0.070911825
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688985 -0.064524256 -0.06502427 -0.06463948 -0.067356765 -0.07081723
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686765 -0.06457745 -0.06503483 -0.06464608 -0.06708318 -0.07071999
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684372 -0.064629756 -0.06504337 -0.06465112 -0.066821575 -0.07062048
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681827 -0.064681284 -0.06504996 -0.06465481 -0.06657168 -0.07051924
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066791356 -0.06473195 -0.065054744 -0.064657256 -0.06633383 -0.07041666
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676322 -0.06478181 -0.06505784 -0.064658746 -0.06610802 -0.070313275
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673393 -0.06483092 -0.065059245 -0.06465927 -0.06589389 -0.070209175
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670371 -0.06487926 -0.06505915 -0.064659 -0.06569153 -0.07010496
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667268 -0.064927034 -0.065057606 -0.064658 -0.06550071 -0.0700008
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664091 -0.06497394 -0.06505474 -0.06465645 -0.065321326 -0.06989682
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06660849 -0.065020226 -0.065050505 -0.06465441 -0.06515306 -0.06979358
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657553 -0.06506597 -0.06504509 -0.06465195 -0.064995706 -0.06969115
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654221 -0.065110974 -0.06503853 -0.06464918 -0.06484905 -0.069589645
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665085 -0.06515532 -0.06503087 -0.064646155 -0.06471279 -0.0694896
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647456 -0.06519919 -0.06502226 -0.064642906 -0.06458658 -0.069390625
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664404 -0.0652424 -0.06501259 -0.0646396 -0.06447023 -0.06929353
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640628 -0.06528514 -0.06500211 -0.064636186 -0.06436339 -0.06919789
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637198 -0.06532728 -0.06499076 -0.0646327 -0.06426582 -0.069104284
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066337675 -0.06536891 -0.06497864 -0.06462926 -0.06417704 -0.06901255
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630349 -0.06540998 -0.06496582 -0.064625785 -0.06409708 -0.06892279
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626952 -0.06545051 -0.06495226 -0.06462252 -0.064025134 -0.06883514
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623563 -0.065490715 -0.064938076 -0.06461929 -0.06396136 -0.068749845
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066201985 -0.06553023 -0.06492335 -0.06461625 -0.06390521 -0.06866667
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616855 -0.06556942 -0.06490803 -0.06461339 -0.06385633 -0.0685859
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613526 -0.06560793 -0.06489219 -0.06461069 -0.06381461 -0.06850755
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066102445 -0.065646194 -0.064875916 -0.06460814 -0.06377977 -0.068431616
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606987 -0.06568395 -0.06485918 -0.06460583 -0.06375128 -0.068357974
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066037685 -0.065721355 -0.06484201 -0.064603835 -0.06372899 -0.068287015
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066005945 -0.06575816 -0.064824544 -0.06460206 -0.063712806 -0.06821844
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065974474 -0.06579464 -0.06480674 -0.06460051 -0.06370211 -0.06815249
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594357 -0.06583067 -0.06478858 -0.064599246 -0.06369689 -0.06808892
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591314 -0.06586643 -0.06477018 -0.06459829 -0.06369686 -0.06802812
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588298 -0.06590157 -0.06475156 -0.06459761 -0.06370172 -0.0679698
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585348 -0.06593644 -0.06473269 -0.06459725 -0.06371117 -0.06791368
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582436 -0.06597083 -0.06471366 -0.064597055 -0.063725054 -0.067860395
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579575 -0.066004954 -0.06469441 -0.064597294 -0.063743114 -0.06780949
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065767646 -0.0660386 -0.06467507 -0.06459774 -0.06376511 -0.067760944
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574005 -0.06607198 -0.06465557 -0.064598545 -0.06379104 -0.06771502
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571308 -0.06610491 -0.06463601 -0.06459962 -0.06382033 -0.06767154
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065686464 -0.066137455 -0.06461632 -0.06460099 -0.063853025 -0.06763044
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566036 -0.06616973 -0.0645966 -0.06460261 -0.06388882 -0.06759167
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563491 -0.06620153 -0.06457682 -0.064604595 -0.06392759 -0.06755513
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560987 -0.06623303 -0.06455701 -0.064606786 -0.063969225 -0.067521125
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558539 -0.066264234 -0.06453721 -0.064609274 -0.06401345 -0.067489296
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556149 -0.06629502 -0.06451741 -0.064612105 -0.06405991 -0.06745964
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553811 -0.06632542 -0.06449761 -0.06461519 -0.06410882 -0.067432135
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551519 -0.06635564 -0.064477906 -0.06461847 -0.06415972 -0.06740698
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549287 -0.06638535 -0.06445822 -0.064622074 -0.06421274 -0.067383796
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547099 -0.066414885 -0.06443856 -0.064625934 -0.06426746 -0.067362875
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065449774 -0.066444 -0.064419046 -0.06463002 -0.06432399 -0.06734383
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542891 -0.06647264 -0.064399585 -0.06463435 -0.06438202 -0.0673269
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540866 -0.06650119 -0.06438017 -0.06463897 -0.06444144 -0.06731191
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616534 -0.066407554 -0.06453945 -0.06467229 -0.0654839 -0.06807533
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 -0.073242635 -0.065210156 -0.06628735 -0.0646604 -0.0747965 -0.07510483
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.077675134 -0.06348451 -0.067596525 -0.06341395 -0.08020565 -0.07924372
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 -0.08061734 -0.061786346 -0.068241306 -0.061868127 -0.081379324 -0.08020985
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.08253515 -0.060186826 -0.06838789 -0.060141068 -0.07918832 -0.07867399
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 -0.08362651 -0.05870705 -0.06812117 -0.058339898 -0.07423931 -0.07522088
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.08405632 -0.057358615 -0.06751746 -0.05655985 -0.067001134 -0.0703001
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 -0.0839563 -0.0561515 -0.0666441 -0.054877523 -0.057813346 -0.06422025
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.08343181 -0.05509489 -0.06556152 -0.05334967 -0.04690522 -0.05716023
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 -0.082565516 -0.054196082 -0.06432411 -0.05201442 -0.034417212 -0.04919383
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.08142176 -0.053460144 -0.06298119 -0.050894517 -0.020424783 -0.04031849
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 -0.08005032 -0.052888505 -0.06157745 -0.050000165 -0.004956633 -0.030483037
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.078490585 -0.052479766 -0.060153127 -0.049332026 0.011984974 -0.019610852
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 -0.076775074 -0.052229337 -0.058743898 -0.0488833 0.030409545 -0.007618785
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.07493091 -0.052129857 -0.057380337 -0.048641693 0.050326005 0.0055684745
0.0575 -0.06069879 -0.06140105 -0.05684249 -0.0630468 0.08591804 0.03794932 -0.07298267 -0.05217167 -0.056087963 -0.048591334 0.071734995 0.020011067
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.070952296 -0.05234363 -0.054887097 -0.048713643 0.09462573 0.03574902
0.0585 -0.05883993 -0.06188967 -0.05722115 -0.06306815 0.1317489 0.07113174 -0.06885949 -0.052633606 -0.053793024 -0.04898898 0.11897412 0.052802145
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 -0.066722095 -0.053028516 -0.052816723 -0.049397077 0.14474548 0.071172684
0.0595 -0.05647603 -0.06230673 -0.05759887 -0.06303267 0.1822308 0.1087074 -0.06455481 -0.053515606 -0.05196503 -0.049917784 0.17189492 0.09084679
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.062369645 -0.05408182 -0.05124155 -0.050531592 0.2003723 0.11179973
0.0605 -0.05355036 -0.06225225 -0.05760248 -0.06288731 0.2368426 0.1504738 -0.060175627 -0.054714493 -0.050646827 -0.051220316 0.23012298 0.13399844
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 -0.05797738 -0.055401675 -0.050179176 -0.0519665 0.2610911 0.15740423
0.0615 -0.05001511 -0.06202654 -0.05765767 -0.06266326 0.2966205 0.1961615 -0.055776775 -0.056131653 -0.04983494 -0.05275433 0.29322118 0.18197614
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 -0.053571343 -0.05689364 -0.049609013 -0.05356906 0.3264585 0.20767134
0.0625 -0.04584065 -0.0619285 -0.05785826 -0.06241287 0.3614109 0.245658 -0.0513559 -0.0576775 -0.049494926 -0.054397564 0.36075157 0.234448
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 -0.0491215 -0.0584737 -0.049485337 -0.05522782 0.39605075 0.26226407
0.0635 -0.04100395 -0.061926 -0.05816163 -0.06213635 0.4307286 0.2988731 -0.0468567 -0.05927389 -0.04957203 -0.056049246 0.43230957 0.29108
