0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263287 -0.071295865 -0.049054604 -0.06376107 -0.032825768 -0.072607756
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054766342 -0.059675224 -0.08018644 -0.02982809 -0.084034026 -0.059767336
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046563074 -0.06412684 -0.06551711 -0.053036977 -0.072491825 -0.07327935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060803115 -0.06543114 -0.06780934 -0.05721305 -0.07790175 -0.0673891
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479043 -0.06527599 -0.06658969 -0.059115727 -0.07760084 -0.0676544
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06780623 -0.06420388 -0.06604476 -0.059109528 -0.077937424 -0.06841645
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06918372 -0.06297993 -0.065385066 -0.05867411 -0.0784117 -0.07004532
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07008511 -0.061800174 -0.0649362 -0.058155913 -0.079671025 -0.07215622
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.070692584 -0.060747765 -0.06466224 -0.057702888 -0.081555486 -0.074520975
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.071155086 -0.059837572 -0.06453584 -0.05735177 -0.08388725 -0.076986164
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07154006 -0.059059463 -0.06452065 -0.057096135 -0.08649719 -0.07947859
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07188021 -0.058394037 -0.064584926 -0.05691495 -0.08924845 -0.081961006
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.072191656 -0.057821743 -0.06470341 -0.056786273 -0.092036605 -0.08441359
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07248266 -0.057325505 -0.06485682 -0.05669159 -0.094786495 -0.08682534
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07275769 -0.056891583 -0.06503111 -0.0566166 -0.097445756 -0.08918908
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07301885 -0.056508623 -0.06521593 -0.05655099 -0.09997991 -0.09150037
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07326731 -0.05616813 -0.06540405 -0.056487534 -0.10236812 -0.09375599
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07350373 -0.055863403 -0.06559014 -0.056421522 -0.10459867 -0.09595379
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.073728114 -0.05558925 -0.06577054 -0.056349915 -0.10666746 -0.098092586
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.073817015 -0.055356912 -0.06589035 -0.056296308 -0.1084021 -0.100084096
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07406646 -0.055134766 -0.066074416 -0.056213554 -0.11018741 -0.10210812
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07427189 -0.054931663 -0.06623767 -0.056118194 -0.111807466 -0.104073405
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07445988 -0.05474692 -0.06638551 -0.056014996 -0.1132766 -0.10597491
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.074632406 -0.0545791 -0.06651856 -0.055904564 -0.11460531 -0.10781667
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.0747914 -0.05442708 -0.06663753 -0.05578756 -0.11580312 -0.10960078
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07493773 -0.05428996 -0.0667429 -0.055664938 -0.116879314 -0.111329526
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07507247 -0.054167025 -0.06683514 -0.055537622 -0.117842615 -0.113004655
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.075196385 -0.054057352 -0.06691486 -0.055406522 -0.11870167 -0.11462805
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07531032 -0.053960346 -0.06698242 -0.055272613 -0.11946398 -0.11620098
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07541463 -0.05387553 -0.06703838 -0.055136647 -0.12013692 -0.117725104
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07551041 -0.053802334 -0.06708315 -0.05499957 -0.12072775 -0.11920193
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07559809 -0.053740464 -0.067117296 -0.05486196 -0.121242344 -0.12063268
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07567829 -0.053689323 -0.067141116 -0.054724712 -0.12168652 -0.122018725
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07575184 -0.053648762 -0.067155205 -0.05458824 -0.12206611 -0.12336132
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.075819254 -0.053618185 -0.067159906 -0.05445325 -0.12238586 -0.12466177
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07588124 -0.053597473 -0.06715574 -0.054320242 -0.12265056 -0.12592149
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.075938284 -0.053586207 -0.06714314 -0.054189574 -0.12286419 -0.12714121
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07599115 -0.053584002 -0.06712247 -0.05406178 -0.12303102 -0.12832236
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07604039 -0.053590797 -0.06709419 -0.053937126 -0.1231547 -0.12946591
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0760867 -0.053606175 -0.06705875 -0.053815965 -0.123238504 -0.130573
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07613057 -0.053630017 -0.06701652 -0.05369861 -0.12328559 -0.13164446
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.07617226 -0.053661816 -0.06696787 -0.053585146 -0.123298824 -0.13268146
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.076212764 -0.053701453 -0.0669132 -0.053476054 -0.12328097 -0.13368472
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.07625228 -0.05374875 -0.06685296 -0.05337121 -0.12323445 -0.13465506
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.07629147 -0.053803347 -0.06678746 -0.053270947 -0.123161435 -0.13559338
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07633081 -0.053865097 -0.066717066 -0.05317535 -0.12306443 -0.13650075
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07637066 -0.053933673 -0.06664213 -0.05308448 -0.12294489 -0.13737738
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.076411456 -0.054008983 -0.06656304 -0.052998397 -0.12280497 -0.13822433
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.076453656 -0.05409064 -0.06648002 -0.05291726 -0.12264606 -0.13904214
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.076497674 -0.054178767 -0.06639352 -0.05284093 -0.12246996 -0.13983151
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07654378 -0.054272614 -0.06630378 -0.052769583 -0.122278154 -0.14059308
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.076592326 -0.054372422 -0.06621112 -0.052703094 -0.12207186 -0.14132732
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.076643676 -0.054477774 -0.066115834 -0.0526415 -0.12185204 -0.14203492
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.076698154 -0.05458849 -0.0660182 -0.052584823 -0.12162036 -0.14271626
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.076756 -0.05470442 -0.06591855 -0.052532915 -0.12137768 -0.14337182
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.07681739 -0.054825358 -0.06581705 -0.052485812 -0.121124804 -0.1440022
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.07688275 -0.054950945 -0.065714 -0.05244339 -0.12086296 -0.14460772
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.07695225 -0.05508121 -0.06560964 -0.05240568 -0.12059277 -0.14518905
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07702583 -0.055215828 -0.06550423 -0.052372467 -0.120315015 -0.14574629
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.07710397 -0.055354767 -0.06539794 -0.052343834 -0.12003034 -0.14628002
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07718679 -0.05549761 -0.0652911 -0.052319493 -0.11973971 -0.1467905
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.07727426 -0.055644326 -0.06518375 -0.052299555 -0.119443595 -0.14727828
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.07736671 -0.05579459 -0.06507621 -0.05228373 -0.11914259 -0.1477435
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.07746413 -0.05594846 -0.06496872 -0.052272063 -0.11883724 -0.14818653
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.077566534 -0.056105666 -0.06486126 -0.05226438 -0.11852795 -0.14860788
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.07767442 -0.056266032 -0.06475421 -0.052260634 -0.11821538 -0.14900765
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0777874 -0.05642926 -0.06464762 -0.052260656 -0.117899835 -0.14938614
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.077905595 -0.056595407 -0.06454168 -0.05226435 -0.11758155 -0.14974374
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.078029245 -0.056764208 -0.064436585 -0.052271586 -0.11726123 -0.15008065
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.07815802 -0.056935392 -0.06433236 -0.052282248 -0.11693892 -0.15039718
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.07829237 -0.05710905 -0.06422927 -0.05229624 -0.11661512 -0.15069363
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.07843199 -0.057284884 -0.064127326 -0.05231345 -0.11629003 -0.15097025
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.07857698 -0.057462655 -0.06402681 -0.052333694 -0.115964234 -0.15122727
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.078727305 -0.057642393 -0.06392766 -0.052356977 -0.11563742 -0.15146479
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.07888278 -0.05782389 -0.06383011 -0.052383024 -0.11530995 -0.15168306
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.07904348 -0.058006994 -0.06373418 -0.05241188 -0.114982486 -0.15188274
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.07924008 -0.058195643 -0.0636519 -0.05243518 -0.114684016 -0.1520679
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.07939842 -0.05838283 -0.06354998 -0.052470822 -0.11433947 -0.15222338
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.07956639 -0.058570974 -0.06345337 -0.052509073 -0.113999665 -0.15236485
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.07974237 -0.058760487 -0.06336095 -0.052549694 -0.11366305 -0.15249026
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.07992542 -0.058950834 -0.06327208 -0.052592475 -0.113328695 -0.1525994
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.0801149 -0.059142075 -0.06318643 -0.052637216 -0.11299658 -0.1526919
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.08031011 -0.059334002 -0.0631037 -0.052683685 -0.11266637 -0.15276745
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 -0.08051056 -0.059526376 -0.06302364 -0.052731853 -0.11233795 -0.1528261
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 -0.080715895 -0.059719257 -0.06294635 -0.052781668 -0.112010896 -0.15286756
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 -0.08092588 -0.059912197 -0.06287166 -0.05283289 -0.11168563 -0.15289226
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 -0.08113998 -0.060105495 -0.06279946 -0.05288555 -0.11136168 -0.15290016
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 -0.081358284 -0.06029897 -0.06272988 -0.052939508 -0.11103913 -0.15289143
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 -0.08158025 -0.06049224 -0.06266287 -0.052994672 -0.11071807 -0.15286669
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 -0.081805944 -0.060685538 -0.06259836 -0.053051125 -0.11039853 -0.1528255
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.082035065 -0.060878687 -0.06253647 -0.05310856 -0.11008054 -0.15276834
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 -0.08226749 -0.061071597 -0.0624771 -0.05316707 -0.10976386 -0.15269578
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 -0.08250305 -0.06126421 -0.062420312 -0.05322655 -0.10944855 -0.15260747
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 -0.08274135 -0.061456315 -0.062366117 -0.053286772 -0.10913488 -0.15250403
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 -0.08298248 -0.061647944 -0.062314484 -0.05334783 -0.108822614 -0.1523855
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 -0.08322626 -0.061839037 -0.062265426 -0.053409617 -0.108511716 -0.1522522
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 -0.08347228 -0.062029444 -0.062219013 -0.053471956 -0.108202636 -0.15210441
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 -0.083720565 -0.062219135 -0.062175173 -0.053534906 -0.10789502 -0.15194216
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 -0.08397108 -0.062407933 -0.06213395 -0.053598385 -0.10758856 -0.15176567
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 -0.08422327 -0.062596075 -0.06209536 -0.053662177 -0.10728389 -0.1515753
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.084477186 -0.062783115 -0.06205933 -0.05372635 -0.10698083 -0.15137127
0.0505 -0.06496001 -0.06497484 -0.06494835 -0.0649615 -0.06498913 -0.06498456 -0.08473253 -0.06296914 -0.06202587 -0.053790864 -0.10667893 -0.15115374
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 -0.08498934 -0.063154034 -0.06199507 -0.053855564 -0.106378585 -0.15092295
0.0515 -0.06496147 -0.0649758 -0.06495094 -0.06496299 -0.06498949 -0.06498497 -0.08524731 -0.063337855 -0.061966803 -0.053920414 -0.10607964 -0.15067908
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 -0.08550632 -0.06352054 -0.06194112 -0.053985436 -0.10578221 -0.15042225
0.0525 -0.06496287 -0.06497672 -0.06495336 -0.06496442 -0.06498984 -0.06498538 -0.08576596 -0.06370195 -0.061918005 -0.054050397 -0.10548633 -0.15015295
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 -0.08602643 -0.063881956 -0.06189741 -0.05411544 -0.10519156 -0.1498712
0.0535 -0.06496422 -0.0649776 -0.06495562 -0.0649658 -0.06499017 -0.06498578 -0.08628723 -0.06406077 -0.061879378 -0.05418041 -0.10489833 -0.14957735
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 -0.0865483 -0.064238004 -0.06186379 -0.054245327 -0.10460633 -0.14927146
0.0545 -0.06496552 -0.06497845 -0.06495774 -0.06496712 -0.06499049 -0.06498618 -0.08680946 -0.06441381 -0.061850768 -0.054310005 -0.10431564 -0.1489538
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.087070554 -0.06458803 -0.06184017 -0.054374564 -0.1040262 -0.14862469
0.0555 -0.06496677 -0.06497927 -0.06495973 -0.06496839 -0.0649908 -0.06498657 -0.087331474 -0.0647608 -0.06183208 -0.05443884 -0.10373804 -0.14828405
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 -0.087592006 -0.06493195 -0.061826367 -0.054502834 -0.10345113 -0.14793244
0.0565 -0.06496797 -0.06498005 -0.06496159 -0.06496961 -0.0649911 -0.06498695 -0.08785176 -0.06510135 -0.06182305 -0.054566514 -0.10316545 -0.14756986
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 -0.088110775 -0.065269165 -0.061822083 -0.05462988 -0.1028806 -0.14719674
0.0575 -0.06496912 -0.0649808 -0.06496335 -0.06497078 -0.06499139 -0.06498733 -0.08836904 -0.06543525 -0.06182353 -0.054692786 -0.10259724 -0.14681289
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 -0.08862603 -0.065599434 -0.06182729 -0.054755274 -0.10231471 -0.14641872
0.0585 -0.06497023 -0.06498152 -0.064965 -0.0649719 -0.06499167 -0.0649877 -0.08888176 -0.065762006 -0.061833303 -0.054817285 -0.10203329 -0.14601466
0.059 -0.06497077 -0.06498187 -0.06496579 -0.06497244 -0.0649918 -0.06498788 -0.089136034 -0.06592261 -0.061841615 -0.054878827 -0.101753056 -0.14560094
0.0595 -0.0649713 -0.06498221 -0.06496656 -0.06497298 -0.06499194 -0.06498806 -0.08938888 -0.06608134 -0.06185217 -0.054939855 -0.10147369 -0.1451773
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.08963996 -0.06623825 -0.061864916 -0.055000383 -0.101195395 -0.14474434
0.0605 -0.06497233 -0.06498288 -0.06496803 -0.06497401 -0.06499219 -0.06498841 -0.08988902 -0.06639322 -0.06187983 -0.05506031 -0.10091776 -0.1443021
0.061 -0.06497283 -0.0649832 -0.06496874 -0.06497451 -0.06499232 -0.06498858 -0.09013626 -0.066546224 -0.061896894 -0.055119667 -0.10064113 -0.14385101
0.0615 -0.06497332 -0.06498352 -0.06496943 -0.06497501 -0.06499244 -0.06498875 -0.09038097 -0.0666972 -0.061916072 -0.055178355 -0.10036552 -0.1433911
0.062 -0.0649738 -0.06498383 -0.0649701 -0.06497549 -0.06499257 -0.06498892 -0.09062344 -0.066846244 -0.061937284 -0.05523644 -0.100090444 -0.14292249
0.0625 -0.06497427 -0.06498413 -0.06497075 -0.06497596 -0.06499269 -0.06498909 -0.090863466 -0.06699317 -0.061960597 -0.05529386 -0.09981635 -0.14244565
0.063 -0.06497473 -0.06498443 -0.06497138 -0.06497643 -0.0649928 -0.06498925 -0.09110087 -0.0671381 -0.06198586 -0.055350658 -0.0995425 -0.14196053
0.0635 -0.06497518 -0.06498472 -0.064972 -0.06497688 -0.06499292 -0.06498942 -0.091335565 -0.067281 -0.062013242 -0.05540673 -0.09926987 -0.14146745
0.064 -0.06497563 -0.06498501 -0.0649726 -0.06497732 -0.06499303 -0.06498958 -0.09156734 -0.06742179 -0.062042464 -0.05546206 -0.09899777 -0.14096671
0.0645 -0.06497607 -0.06498529 -0.06497318 -0.06497776 -0.06499314 -0.06498974 -0.09179604 -0.0675604 -0.062073667 -0.0555167 -0.09872648 -0.14045858
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.092021525 -0.06769689 -0.062106688 -0.055570614 -0.09845531 -0.13994285
0.0655 -0.06497691 -0.06498583 -0.06497431 -0.06497861 -0.06499336 -0.06499005 -0.09224382 -0.06783133 -0.062141586 -0.055623833 -0.09818515 -0.13942018
0.066 -0.06497733 -0.0649861 -0.06497485 -0.06497902 -0.06499347 -0.0649902 -0.0924626 -0.06796347 -0.062178332 -0.055676203 -0.09791514 -0.13889048
0.0665 -0.06497773 -0.06498635 -0.06497538 -0.06497942 -0.06499357 -0.06499035 -0.09267795 -0.06809356 -0.062216863 -0.055727888 -0.097646 -0.13835418
0.067 -0.06497813 -0.06498661 -0.06497589 -0.06497981 -0.06499367 -0.0649905 -0.0928897 -0.06822156 -0.062257048 -0.055778828 -0.09737709 -0.13781124
0.0675 -0.06497852 -0.06498686 -0.06497639 -0.0649802 -0.06499377 -0.06499065 -0.093097806 -0.06834721 -0.062299073 -0.055829 -0.09710854 -0.13726178
0.068 -0.0649789 -0.0649871 -0.06497688 -0.06498058 -0.06499387 -0.06499079 -0.09330186 -0.06847077 -0.062342726 -0.055878382 -0.0968405 -0.13670662
0.0685 -0.06497927 -0.06498734 -0.06497736 -0.06498095 -0.06499397 -0.06499094 -0.093502104 -0.06859215 -0.062387977 -0.055927057 -0.09657276 -0.13614538
0.069 -0.06497964 -0.06498758 -0.06497783 -0.06498132 -0.06499407 -0.06499108 -0.09369838 -0.06871127 -0.06243493 -0.055974845 -0.09630531 -0.13557848
0.0695 -0.06498 -0.06498781 -0.06497829 -0.06498167 -0.06499416 -0.06499122 -0.09389031 -0.06882816 -0.06248348 -0.056021903 -0.09603846 -0.13500598
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.09407815 -0.06894284 -0.06253353 -0.056068216 -0.09577146 -0.13442823
0.0705 -0.0649807 -0.06498825 -0.06497916 -0.06498236 -0.06499434 -0.06499149 -0.09426162 -0.06905528 -0.0625851 -0.05611365 -0.09550518 -0.13384545
0.071 -0.06498104 -0.06498847 -0.06497959 -0.0649827 -0.06499443 -0.06499162 -0.09444076 -0.06916552 -0.06263817 -0.05615842 -0.095238805 -0.13325766
