0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263287 -0.071295865 -0.049054604 -0.06376107 -0.032825768 -0.072607756
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055749744 -0.060436197 -0.079431534 -0.03143928 -0.084992945 -0.06231618
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048768938 -0.065569185 -0.0648442 -0.05514751 -0.074233174 -0.07551652
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377706 -0.06735983 -0.066923514 -0.059948135 -0.07991552 -0.069820434
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856938 -0.067613326 -0.06562194 -0.06222662 -0.07968485 -0.06986007
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07225783 -0.066946946 -0.06492388 -0.06259851 -0.08000502 -0.07061592
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07416363 -0.066047035 -0.06417536 -0.06238083 -0.08039194 -0.072116494
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07548042 -0.0651797 -0.06361932 -0.062055018 -0.081505716 -0.07413164
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07643974 -0.06442281 -0.0632484 -0.061757322 -0.08322787 -0.07638356
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.077190146 -0.06379136 -0.0630317 -0.0615292 -0.08537617 -0.07870814
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07780643 -0.0632739 -0.06293297 -0.06136654 -0.087781966 -0.0810262
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07832722 -0.062850796 -0.06292002 -0.061250973 -0.09030974 -0.083299905
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07877405 -0.06250223 -0.06296697 -0.06116311 -0.09285715 -0.08551067
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07916018 -0.062211268 -0.06305417 -0.061086763 -0.09535158 -0.08764964
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07949436 -0.061964206 -0.06316694 -0.061009873 -0.0977439 -0.08971262
