0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263287 -0.071295865 -0.049054604 -0.06376107 -0.032825768 -0.072607756
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054766342 -0.059675224 -0.08018644 -0.02982809 -0.084034026 -0.059767336
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046563074 -0.06412684 -0.06551711 -0.053036977 -0.072491825 -0.07327935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060803115 -0.06543114 -0.06780934 -0.05721305 -0.07790175 -0.0673891
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479043 -0.06527599 -0.06658969 -0.059115727 -0.07760084 -0.0676544
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06780623 -0.06420388 -0.06604476 -0.059109528 -0.077937424 -0.06841645
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06918372 -0.06297993 -0.065385066 -0.05867411 -0.0784117 -0.07004532
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07008511 -0.061800174 -0.0649362 -0.058155913 -0.079671025 -0.07215622
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.070692584 -0.060747765 -0.06466224 -0.057702888 -0.081555486 -0.074520975
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.071155086 -0.059837572 -0.06453584 -0.05735177 -0.08388725 -0.076986164
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07154006 -0.059059463 -0.06452065 -0.057096135 -0.08649719 -0.07947859
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07188021 -0.058394037 -0.064584926 -0.05691495 -0.08924845 -0.081961006
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.072191656 -0.057821743 -0.06470341 -0.056786273 -0.092036605 -0.08441359
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07248266 -0.057325505 -0.06485682 -0.05669159 -0.094786495 -0.08682534
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07275769 -0.056891583 -0.06503111 -0.0566166 -0.097445756 -0.08918908
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07301885 -0.056508623 -0.06521593 -0.05655099 -0.09997991 -0.09150037
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07326731 -0.05616813 -0.06540405 -0.056487534 -0.10236812 -0.09375599
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07350373 -0.055863403 -0.06559014 -0.056421522 -0.10459867 -0.09595379
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.073728114 -0.05558925 -0.06577054 -0.056349915 -0.10666746 -0.098092586
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.073817015 -0.055356912 -0.06589035 -0.056296308 -0.1084021 -0.100084096
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07406646 -0.055134766 -0.066074416 -0.056213554 -0.11018741 -0.10210812
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07427189 -0.054931663 -0.06623767 -0.056118194 -0.111807466 -0.104073405
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07445988 -0.05474692 -0.06638551 -0.056014996 -0.1132766 -0.10597491
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.074632406 -0.0545791 -0.06651856 -0.055904564 -0.11460531 -0.10781667
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.0747914 -0.05442708 -0.06663753 -0.05578756 -0.11580312 -0.10960078
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07493773 -0.05428996 -0.0667429 -0.055664938 -0.116879314 -0.111329526
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07507247 -0.054167025 -0.06683514 -0.055537622 -0.117842615 -0.113004655
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.075196385 -0.054057352 -0.06691486 -0.055406522 -0.11870167 -0.11462805
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07531032 -0.053960346 -0.06698242 -0.055272613 -0.11946398 -0.11620098
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07541463 -0.05387553 -0.06703838 -0.055136647 -0.12013692 -0.117725104
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07551041 -0.053802334 -0.06708315 -0.05499957 -0.12072775 -0.11920193
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07559809 -0.053740464 -0.067117296 -0.05486196 -0.121242344 -0.12063268
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07567829 -0.053689323 -0.067141116 -0.054724712 -0.12168652 -0.122018725
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07575184 -0.053648762 -0.067155205 -0.05458824 -0.12206611 -0.12336132
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.075819254 -0.053618185 -0.067159906 -0.05445325 -0.12238586 -0.12466177
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07588124 -0.053597473 -0.06715574 -0.054320242 -0.12265056 -0.12592149
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.075938284 -0.053586207 -0.06714314 -0.054189574 -0.12286419 -0.12714121
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07599115 -0.053584002 -0.06712247 -0.05406178 -0.12303102 -0.12832236
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07604039 -0.053590797 -0.06709419 -0.053937126 -0.1231547 -0.12946591
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.0760867 -0.053606175 -0.06705875 -0.053815965 -0.123238504 -0.130573
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07613057 -0.053630017 -0.06701652 -0.05369861 -0.12328559 -0.13164446
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07617226 -0.053661816 -0.06696787 -0.053585146 -0.123298824 -0.13268146
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.076212764 -0.053701453 -0.0669132 -0.053476054 -0.12328097 -0.13368472
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07625228 -0.05374875 -0.06685296 -0.05337121 -0.12323445 -0.13465506
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07629147 -0.053803347 -0.06678746 -0.053270947 -0.123161435 -0.13559338
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.07633081 -0.053865097 -0.066717066 -0.05317535 -0.12306443 -0.13650075
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07637066 -0.053933673 -0.06664213 -0.05308448 -0.12294489 -0.13737738
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.076411456 -0.054008983 -0.06656304 -0.052998397 -0.12280497 -0.13822433
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.076453656 -0.05409064 -0.06648002 -0.05291726 -0.12264606 -0.13904214
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.076497674 -0.054178767 -0.06639352 -0.05284093 -0.12246996 -0.13983151
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07654378 -0.054272614 -0.06630378 -0.052769583 -0.122278154 -0.14059308
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.076592326 -0.054372422 -0.06621112 -0.052703094 -0.12207186 -0.14132732
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.076643676 -0.054477774 -0.066115834 -0.0526415 -0.12185204 -0.14203492
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.076698154 -0.05458849 -0.0660182 -0.052584823 -0.12162036 -0.14271626
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.076756 -0.05470442 -0.06591855 -0.052532915 -0.12137768 -0.14337182
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.07681739 -0.054825358 -0.06581705 -0.052485812 -0.121124804 -0.1440022
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.07688275 -0.054950945 -0.065714 -0.05244339 -0.12086296 -0.14460772
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.07695225 -0.05508121 -0.06560964 -0.05240568 -0.12059277 -0.14518905
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.07702583 -0.055215828 -0.06550423 -0.052372467 -0.120315015 -0.14574629
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.07710397 -0.055354767 -0.06539794 -0.052343834 -0.12003034 -0.14628002
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.07718679 -0.05549761 -0.0652911 -0.052319493 -0.11973971 -0.1467905
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.07727426 -0.055644326 -0.06518375 -0.052299555 -0.119443595 -0.14727828
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.07736671 -0.05579459 -0.06507621 -0.05228373 -0.11914259 -0.1477435
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.07746413 -0.05594846 -0.06496872 -0.052272063 -0.11883724 -0.14818653
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.077566534 -0.056105666 -0.06486126 -0.05226438 -0.11852795 -0.14860788
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.07767442 -0.056266032 -0.06475421 -0.052260634 -0.11821538 -0.14900765
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0777874 -0.05642926 -0.06464762 -0.052260656 -0.117899835 -0.14938614
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.077905595 -0.056595407 -0.06454168 -0.05226435 -0.11758155 -0.14974374
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.078029245 -0.056764208 -0.064436585 -0.052271586 -0.11726123 -0.15008065
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.07815802 -0.056935392 -0.06433236 -0.052282248 -0.11693892 -0.15039718
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.07829237 -0.05710905 -0.06422927 -0.05229624 -0.11661512 -0.15069363
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.07843199 -0.057284884 -0.064127326 -0.05231345 -0.11629003 -0.15097025
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.07857698 -0.057462655 -0.06402681 -0.052333694 -0.115964234 -0.15122727
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.078727305 -0.057642393 -0.06392766 -0.052356977 -0.11563742 -0.15146479
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.07888278 -0.05782389 -0.06383011 -0.052383024 -0.11530995 -0.15168306
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.07904348 -0.058006994 -0.06373418 -0.05241188 -0.114982486 -0.15188274
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.07924008 -0.058195643 -0.0636519 -0.05243518 -0.114684016 -0.1520679
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.07939842 -0.05838283 -0.06354998 -0.052470822 -0.11433947 -0.15222338
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.07956639 -0.058570974 -0.06345337 -0.052509073 -0.113999665 -0.15236485
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.07974237 -0.058760487 -0.06336095 -0.052549694 -0.11366305 -0.15249026
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.07992542 -0.058950834 -0.06327208 -0.052592475 -0.113328695 -0.1525994
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.0801149 -0.059142075 -0.06318643 -0.052637216 -0.11299658 -0.1526919
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.08031011 -0.059334002 -0.0631037 -0.052683685 -0.11266637 -0.15276745
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.08051056 -0.059526376 -0.06302364 -0.052731853 -0.11233795 -0.1528261
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.080715895 -0.059719257 -0.06294635 -0.052781668 -0.112010896 -0.15286756
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.08092588 -0.059912197 -0.06287166 -0.05283289 -0.11168563 -0.15289226
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.08113998 -0.060105495 -0.06279946 -0.05288555 -0.11136168 -0.15290016
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.081358284 -0.06029897 -0.06272988 -0.052939508 -0.11103913 -0.15289143
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.08158025 -0.06049224 -0.06266287 -0.052994672 -0.11071807 -0.15286669
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.081805944 -0.060685538 -0.06259836 -0.053051125 -0.11039853 -0.1528255
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.082035065 -0.060878687 -0.06253647 -0.05310856 -0.11008054 -0.15276834
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.08226749 -0.061071597 -0.0624771 -0.05316707 -0.10976386 -0.15269578
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.08250305 -0.06126421 -0.062420312 -0.05322655 -0.10944855 -0.15260747
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 -0.08274135 -0.061456315 -0.062366117 -0.053286772 -0.10913488 -0.15250403
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.08298248 -0.061647944 -0.062314484 -0.05334783 -0.108822614 -0.1523855
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 -0.08322626 -0.061839037 -0.062265426 -0.053409617 -0.108511716 -0.1522522
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 -0.08347228 -0.062029444 -0.062219013 -0.053471956 -0.108202636 -0.15210441
0.0485 -0.06490506 -0.06493741 -0.06487355 -0.06490588 -0.06497045 -0.0649666 -0.083720565 -0.062219135 -0.062175173 -0.053534906 -0.10789502 -0.15194216
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 -0.08397108 -0.062407933 -0.06213395 -0.053598385 -0.10758856 -0.15176567
0.0495 -0.06490862 -0.06493981 -0.06487991 -0.06490952 -0.06497168 -0.06496749 -0.08422327 -0.062596075 -0.06209536 -0.053662177 -0.10728389 -0.1515753
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.084477186 -0.062783115 -0.06205933 -0.05372635 -0.10698083 -0.15137127
0.0505 -0.06491203 -0.06494212 -0.06488585 -0.06491302 -0.06497285 -0.06496836 -0.08473253 -0.06296914 -0.06202587 -0.053790864 -0.10667893 -0.15115374
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 -0.08498934 -0.063154034 -0.06199507 -0.053855564 -0.106378585 -0.15092295
0.0515 -0.0649153 -0.06494433 -0.0648914 -0.06491638 -0.06497396 -0.06496923 -0.08524731 -0.063337855 -0.061966803 -0.053920414 -0.10607964 -0.15067908
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 -0.08550632 -0.06352054 -0.06194112 -0.053985436 -0.10578221 -0.15042225
0.0525 -0.06491844 -0.06494646 -0.06489659 -0.06491961 -0.06497501 -0.06497008 -0.08576596 -0.06370195 -0.061918005 -0.054050397 -0.10548633 -0.15015295
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 -0.08602643 -0.063881956 -0.06189741 -0.05411544 -0.10519156 -0.1498712
0.0535 -0.06492145 -0.06494849 -0.06490146 -0.06492271 -0.06497601 -0.06497091 -0.08628723 -0.06406077 -0.061879378 -0.05418041 -0.10489833 -0.14957735
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 -0.0865483 -0.064238004 -0.06186379 -0.054245327 -0.10460633 -0.14927146
0.0545 -0.06492434 -0.06495045 -0.06490603 -0.06492569 -0.06497695 -0.06497173 -0.08680946 -0.06441381 -0.061850768 -0.054310005 -0.10431564 -0.1489538
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.087070554 -0.06458803 -0.06184017 -0.054374564 -0.1040262 -0.14862469
0.0555 -0.06492711 -0.06495233 -0.06491033 -0.06492855 -0.06497785 -0.06497253 -0.087331474 -0.0647608 -0.06183208 -0.05443884 -0.10373804 -0.14828405
0.056 -0.06492846 -0.06495324 -0.06491238 -0.06492994 -0.06497828 -0.06497293 -0.087592006 -0.06493195 -0.061826367 -0.054502834 -0.10345113 -0.14793244
0.0565 -0.06492978 -0.06495414 -0.06491438 -0.0649313 -0.0649787 -0.06497332 -0.08785176 -0.06510135 -0.06182305 -0.054566514 -0.10316545 -0.14756986
0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 -0.088110775 -0.065269165 -0.061822083 -0.05462988 -0.1028806 -0.14719674
0.0575 -0.06493233 -0.06495587 -0.0649182 -0.06493393 -0.06497952 -0.06497409 -0.08836904 -0.06543525 -0.06182353 -0.054692786 -0.10259724 -0.14681289
0.058 -0.06493357 -0.06495671 -0.06492003 -0.06493521 -0.06497991 -0.06497447 -0.08862603 -0.065599434 -0.06182729 -0.054755274 -0.10231471 -0.14641872
0.0585 -0.06493479 -0.06495753 -0.06492181 -0.06493647 -0.06498029 -0.06497484 -0.08888176 -0.065762006 -0.061833303 -0.054817285 -0.10203329 -0.14601466
0.059 -0.06493598 -0.06495834 -0.06492353 -0.06493769 -0.06498066 -0.06497521 -0.089136034 -0.06592261 -0.061841615 -0.054878827 -0.101753056 -0.14560094
0.0595 -0.06493715 -0.06495913 -0.06492522 -0.0649389 -0.06498102 -0.06497558 -0.08938888 -0.06608134 -0.06185217 -0.054939855 -0.10147369 -0.1451773
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.08963996 -0.06623825 -0.061864916 -0.055000383 -0.101195395 -0.14474434
0.0605 -0.06493942 -0.06496066 -0.06492844 -0.06494123 -0.06498173 -0.0649763 -0.08988902 -0.06639322 -0.06187983 -0.05506031 -0.10091776 -0.1443021
0.061 -0.06494052 -0.06496141 -0.06492999 -0.06494237 -0.06498206 -0.06497665 -0.09013626 -0.066546224 -0.061896894 -0.055119667 -0.10064113 -0.14385101
0.0615 -0.06494159 -0.06496214 -0.0649315 -0.06494348 -0.06498239 -0.064977 -0.09038097 -0.0666972 -0.061916072 -0.055178355 -0.10036552 -0.1433911
0.062 -0.06494265 -0.06496285 -0.06493297 -0.06494457 -0.06498272 -0.06497734 -0.09062344 -0.066846244 -0.061937284 -0.05523644 -0.100090444 -0.14292249
0.0625 -0.06494369 -0.06496355 -0.06493441 -0.06494563 -0.06498303 -0.06497768 -0.090863466 -0.06699317 -0.061960597 -0.05529386 -0.09981635 -0.14244565
0.063 -0.0649447 -0.06496424 -0.0649358 -0.06494668 -0.06498334 -0.06497802 -0.09110087 -0.0671381 -0.06198586 -0.055350658 -0.0995425 -0.14196053
0.0635 -0.0649457 -0.06496491 -0.06493716 -0.0649477 -0.06498364 -0.06497835 -0.091335565 -0.067281 -0.062013242 -0.05540673 -0.09926987 -0.14146745
0.064 -0.06494668 -0.06496557 -0.06493849 -0.06494871 -0.06498394 -0.06497867 -0.09156734 -0.06742179 -0.062042464 -0.05546206 -0.09899777 -0.14096671
0.0645 -0.06494764 -0.06496622 -0.06493978 -0.06494969 -0.06498422 -0.064979 -0.09179604 -0.0675604 -0.062073667 -0.0555167 -0.09872648 -0.14045858
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.092021525 -0.06769689 -0.062106688 -0.055570614 -0.09845531 -0.13994285
0.0655 -0.0649495 -0.06496747 -0.06494227 -0.0649516 -0.06498478 -0.06497963 -0.09224382 -0.06783133 -0.062141586 -0.055623833 -0.09818515 -0.13942018
0.066 -0.0649504 -0.06496808 -0.06494347 -0.06495253 -0.06498505 -0.06497994 -0.0924626 -0.06796347 -0.062178332 -0.055676203 -0.09791514 -0.13889048
0.0665 -0.06495129 -0.06496868 -0.06494464 -0.06495344 -0.06498531 -0.06498024 -0.09267795 -0.06809356 -0.062216863 -0.055727888 -0.097646 -0.13835418
0.067 -0.06495216 -0.06496927 -0.06494579 -0.06495433 -0.06498557 -0.06498054 -0.0928897 -0.06822156 -0.062257048 -0.055778828 -0.09737709 -0.13781124
0.0675 -0.06495301 -0.06496984 -0.0649469 -0.0649552 -0.06498582 -0.06498084 -0.093097806 -0.06834721 -0.062299073 -0.055829 -0.09710854 -0.13726178
0.068 -0.06495385 -0.0649704 -0.06494799 -0.06495605 -0.06498607 -0.06498113 -0.09330186 -0.06847077 -0.062342726 -0.055878382 -0.0968405 -0.13670662
0.0685 -0.06495467 -0.06497095 -0.06494905 -0.06495689 -0.06498631 -0.06498142 -0.093502104 -0.06859215 -0.062387977 -0.055927057 -0.09657276 -0.13614538
0.069 -0.06495547 -0.06497149 -0.06495009 -0.06495771 -0.06498654 -0.06498171 -0.09369838 -0.06871127 -0.06243493 -0.055974845 -0.09630531 -0.13557848
0.0695 -0.06495626 -0.06497202 -0.06495111 -0.06495852 -0.06498678 -0.06498199 -0.09389031 -0.06882816 -0.06248348 -0.056021903 -0.09603846 -0.13500598
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.09407815 -0.06894284 -0.06253353 -0.056068216 -0.09577146 -0.13442823
0.0705 -0.06495779 -0.06497305 -0.06495307 -0.06496008 -0.06498722 -0.06498254 -0.09426162 -0.06905528 -0.0625851 -0.05611365 -0.09550518 -0.13384545
0.071 -0.06495854 -0.06497355 -0.06495401 -0.06496084 -0.06498744 -0.06498281 -0.09444076 -0.06916552 -0.06263817 -0.05615842 -0.095238805 -0.13325766
