0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263287 -0.071295865 -0.049054604 -0.06376107 -0.032825768 -0.072607756
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053523183 -0.060584597 -0.07876408 -0.031095225 -0.08062625 -0.057727277
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04590583 -0.066178374 -0.06347644 -0.05528711 -0.06689489 -0.06970981
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060320064 -0.06837406 -0.06539623 -0.060068835 -0.070451856 -0.062475353
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.064241216 -0.06907963 -0.06377256 -0.06264444 -0.06836146 -0.061617404
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06712684 -0.0689043 -0.06282368 -0.06337331 -0.06685752 -0.061157137
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06856786 -0.06850704 -0.061936103 -0.06360364 -0.065825224 -0.061645836
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06944674 -0.06814041 -0.06125967 -0.06375788 -0.065567225 -0.06261
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07003218 -0.06788447 -0.06078071 -0.06397557 -0.0659461 -0.063785225
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.070467085 -0.06774982 -0.060467076 -0.064284116 -0.066771746 -0.06501752
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07081735 -0.06772148 -0.060279574 -0.06467044 -0.067867786 -0.06623241
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07111448 -0.067777865 -0.060184356 -0.065109536 -0.069095194 -0.0673947
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07137331 -0.06789731 -0.060154207 -0.06557706 -0.07035059 -0.068489075
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07160172 -0.0680617 -0.060168836 -0.06605314 -0.07156187 -0.06950906
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.071803585 -0.0682564 -0.06021332 -0.06652285 -0.072681874 -0.070453614
