2.963780462741851807e-01 3.045488595962524414e-01
2.842607796192169189e-01 2.920670509338378906e-01
2.728129923343658447e-01 2.800134420394897461e-01
2.617721259593963623e-01 2.683539986610412598e-01
2.510977685451507568e-01 2.570779919624328613e-01
2.407750785350799561e-01 2.461787164211273193e-01
2.307954132556915283e-01 2.356503903865814209e-01
2.211531847715377808e-01 2.254877537488937378e-01
2.118440568447113037e-01 2.156861275434494019e-01
2.028645724058151245e-01 2.062409371137619019e-01
1.942113339900970459e-01 1.971481591463088989e-01
1.858811974525451660e-01 1.884035766124725342e-01
1.778708845376968384e-01 1.800030469894409180e-01
1.701771169900894165e-01 1.719425171613693237e-01
1.627961695194244385e-01 1.642176955938339233e-01
1.557242870330810547e-01 1.568243503570556641e-01
1.489572674036026001e-01 1.497580707073211670e-01
1.424907594919204712e-01 1.430142372846603394e-01
1.363199800252914429e-01 1.365882605314254761e-01
1.304399967193603516e-01 1.304751336574554443e-01
1.248454898595809937e-01 1.246697157621383667e-01
1.195308342576026917e-01 1.191664189100265503e-01
1.144899576902389526e-01 1.139592677354812622e-01
1.097164303064346313e-01 1.090417504310607910e-01
1.052033528685569763e-01 1.044067740440368652e-01
1.009433045983314514e-01 1.000466197729110718e-01
9.692830592393875122e-02 9.595291316509246826e-02
9.314991533756256104e-02 9.211651235818862915e-02
8.959907293319702148e-02 8.852767199277877808e-02
8.626618981361389160e-02 8.517587929964065552e-02
8.314125984907150269e-02 8.205012232065200806e-02
8.021385222673416138e-02 7.913885265588760376e-02
7.747326046228408813e-02 7.643012702465057373e-02
7.490855455398559570e-02 7.391180843114852905e-02
7.250881940126419067e-02 7.157167792320251465e-02
7.026319205760955811e-02 6.939752399921417236e-02
6.816095113754272461e-02 6.737742573022842407e-02
6.619171053171157837e-02 6.549972295761108398e-02
6.434540450572967529e-02 6.375322490930557251e-02
6.261245906352996826e-02 6.212731450796127319e-02
6.098378822207450867e-02 6.061195582151412964e-02
5.945088341832160950e-02 5.919779464602470398e-02
5.800585076212882996e-02 5.787618085741996765e-02
5.664139986038208008e-02 5.663911253213882446e-02
5.535089224576950073e-02 5.547933652997016907e-02
5.412830039858818054e-02 5.439021438360214233e-02
5.296820402145385742e-02 5.336580425500869751e-02
5.186573788523674011e-02 5.240067094564437866e-02
5.081657320261001587e-02 5.149001628160476685e-02
4.981685802340507507e-02 5.062945932149887085e-02
4.886320605874061584e-02 4.981506615877151489e-02
4.795256629586219788e-02 4.904331266880035400e-02
