0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007978164 -0.04681773 -0.048856944 -0.053807274 0.06997824 0.03665769
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037103757 -0.060959365 -0.061272364 -0.06580352 -0.105296016 -0.11490154
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518257 -0.07245937 -0.07210984 -0.07536702 -0.0921393 -0.11173004
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08424857 -0.07828848 -0.07722632 -0.07998367 -0.03919667 -0.054487705
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09332882 -0.07996386 -0.07827857 -0.080899075 -0.033373415 -0.028181076
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093973115 -0.07987183 -0.07801011 -0.08030346 -0.04236418 -0.023239493
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.09131792 -0.07909824 -0.07731897 -0.0792288 -0.046287596 -0.02228269
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.088072196 -0.0780862 -0.07643379 -0.07802884 -0.048287332 -0.022844315
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08503538 -0.07703149 -0.07549455 -0.07684997 -0.04990405 -0.024601072
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08243641 -0.07601605 -0.07457765 -0.075752944 -0.051098347 -0.02712053
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.080273196 -0.07506676 -0.07371221 -0.07475151 -0.051860273 -0.029933095
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.078488365 -0.07418981 -0.07290678 -0.07384321 -0.052309334 -0.032813996
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07701297 -0.07338475 -0.07216381 -0.07302156 -0.05254525 -0.035642534
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.075786754 -0.07264772 -0.07148199 -0.07227867 -0.0526191 -0.0383389
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07476099 -0.07197367 -0.07085805 -0.071606606 -0.05257106 -0.040861636
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07389666 -0.071357206 -0.0702879 -0.07099791 -0.05243188 -0.043191135
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07316272 -0.070793144 -0.069767244 -0.070445806 -0.052224338 -0.04532239
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.072534814 -0.07027653 -0.06929177 -0.06994417 -0.051964223 -0.04725766
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07199335 -0.06980285 -0.06885737 -0.06948763 -0.051665127 -0.049004853
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07152282 -0.06936796 -0.0684602 -0.069071345 -0.051336884 -0.05057484
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0711108 -0.06896815 -0.06809672 -0.068691075 -0.0509879 -0.05197966
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07074708 -0.06859997 -0.06776361 -0.068342976 -0.05062455 -0.053231984
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.070423424 -0.068260446 -0.067457944 -0.06802374 -0.050252616 -0.054344714
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07013318 -0.067946814 -0.06717701 -0.06773037 -0.049875677 -0.055329412
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.069870904 -0.06765665 -0.06691842 -0.06746024 -0.0494985 -0.056198657
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06963198 -0.06738777 -0.066679984 -0.06721102 -0.049122512 -0.05696249
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.0694128 -0.06713821 -0.066459745 -0.066980645 -0.048751056 -0.057631522
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06921017 -0.06690622 -0.06625598 -0.06676729 -0.04838568 -0.058214784
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06902155 -0.06669028 -0.06606714 -0.06656931 -0.048028708 -0.058721393
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.06884511 -0.06648897 -0.065891854 -0.06638533 -0.0476802 -0.05915883
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06867878 -0.066301025 -0.065728866 -0.066214025 -0.047341645 -0.059534222
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.068521276 -0.06612534 -0.065577075 -0.066054255 -0.0470137 -0.05985427
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06837143 -0.065960914 -0.065435514 -0.06590505 -0.046696723 -0.060124576
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.068228126 -0.065806836 -0.06530327 -0.065765455 -0.046391547 -0.06035039
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06809056 -0.065662295 -0.065179564 -0.065634675 -0.046097457 -0.060536534
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.067958206 -0.065526545 -0.0650637 -0.06551202 -0.045815468 -0.06068796
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06783044 -0.06539895 -0.064955056 -0.065396816 -0.0455451 -0.060807854
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06770675 -0.06527889 -0.06485305 -0.0652885 -0.045286357 -0.060900092
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06758681 -0.06516583 -0.06475715 -0.065186545 -0.0450387 -0.060967624
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.06747037 -0.065059274 -0.06466693 -0.06509048 -0.044802308 -0.06101346
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06735705 -0.064958766 -0.06458192 -0.06499983 -0.0445773 -0.061040252
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06724663 -0.064863905 -0.06450181 -0.06491429 -0.044362485 -0.061050177
