0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007978164 -0.04681773 -0.048856944 -0.053807274 0.06997824 0.03665769
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0373618 -0.060784508 -0.060960867 -0.06558065 -0.10418624 -0.113072395
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066161305 -0.072099894 -0.07142344 -0.07490006 -0.09203231 -0.10831773
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085612565 -0.077718064 -0.07612936 -0.07923086 -0.042922437 -0.052016526
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09447937 -0.0791509 -0.0767624 -0.0798201 -0.040785372 -0.028074384
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0948986 -0.07877004 -0.07601798 -0.078851804 -0.05202371 -0.024939537
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.09217803 -0.07767318 -0.07479369 -0.07736705 -0.057739317 -0.025401056
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.08897196 -0.07631272 -0.0733333 -0.0757277 -0.061294615 -0.02721873
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.086005494 -0.074888356 -0.07179086 -0.074085824 -0.06427401 -0.030131966
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08346368 -0.07348443 -0.07025125 -0.07250612 -0.06664139 -0.033696562
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08132732 -0.072132096 -0.06875096 -0.07100755 -0.068412006 -0.03746131
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07952984 -0.07084214 -0.06730531 -0.06959286 -0.06972569 -0.041214675
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.077999905 -0.06961796 -0.065922216 -0.06826007 -0.070693195 -0.04484144
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07667783 -0.06845916 -0.06460495 -0.06700528 -0.0713799 -0.048267037
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07551691 -0.06736379 -0.0633543 -0.06582408 -0.0718357 -0.051451445
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07448107 -0.06632914 -0.062169574 -0.06471208 -0.072101295 -0.05437672
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07354234 -0.06535223 -0.061049312 -0.063665085 -0.07220721 -0.05703625
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.072679564 -0.06443 -0.059991486 -0.06267918 -0.07217723 -0.05943179
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.071876094 -0.063559376 -0.0589938 -0.06175063 -0.07203263 -0.061570585
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07108691 -0.062742814 -0.058063343 -0.060881406 -0.071731985 -0.063438356
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.070369974 -0.061969146 -0.05718279 -0.060061175 -0.07134813 -0.06507051
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06968363 -0.061238624 -0.05635365 -0.059288006 -0.07097387 -0.06652933
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.069017425 -0.060547642 -0.05557315 -0.05855842 -0.07052249 -0.067753196
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06837177 -0.059894368 -0.05483891 -0.057870302 -0.07001966 -0.06878197
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06774093 -0.05927651 -0.054148667 -0.05722118 -0.069474995 -0.0696215
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06712222 -0.05869195 -0.053500023 -0.056608733 -0.068894446 -0.07028681
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.066513225 -0.058138788 -0.052890778 -0.056030866 -0.06828517 -0.07079083
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.065911755 -0.057615094 -0.05231867 -0.055485424 -0.06765205 -0.071144074
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.065316334 -0.057119153 -0.051781617 -0.054970536 -0.06699979 -0.07135743
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.0647261 -0.056649327 -0.05127759 -0.054484352 -0.06633335 -0.071442276
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06414005 -0.05620412 -0.050804675 -0.054025184 -0.06565648 -0.071407735
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.063557476 -0.05578207 -0.05036099 -0.0535914 -0.06497228 -0.07126337
