0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007978164 -0.04681773 -0.048856944 -0.053807274 0.06997824 0.03665769
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038803205 -0.060867954 -0.06085041 -0.06558487 -0.09767026 -0.11017662
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976126 -0.07209742 -0.07095705 -0.074751616 -0.0798921 -0.097394764
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08989483 -0.07736954 -0.07507919 -0.078672454 -0.038235605 -0.041995376
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.097519845 -0.078379035 -0.07517715 -0.07877192 -0.045202613 -0.024118364
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.096822545 -0.077645615 -0.07400927 -0.07740801 -0.059611022 -0.024698138
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.093548864 -0.07628979 -0.07243553 -0.0756214 -0.0663985 -0.027068704
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.090137675 -0.07475424 -0.07071313 -0.07376817 -0.070201576 -0.029986322
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08706468 -0.07322891 -0.06901156 -0.071994096 -0.07297534 -0.033611685
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08440685 -0.07178929 -0.06741903 -0.07035933 -0.07465887 -0.0373981
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08212447 -0.07046435 -0.065970734 -0.0688822 -0.07545781 -0.0410257
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08014603 -0.069262855 -0.06467846 -0.06756352 -0.07563257 -0.044351578
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.078411326 -0.06818452 -0.06354241 -0.06639704 -0.075372756 -0.047322243
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.0768746 -0.06722439 -0.06255616 -0.06537304 -0.07480979 -0.04991728
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07550253 -0.06637518 -0.061709546 -0.06448017 -0.07404387 -0.05214289
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07426953 -0.065628484 -0.060990676 -0.06370652 -0.07315147 -0.054020017
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07315686 -0.06497566 -0.06038726 -0.063040495 -0.072188616 -0.055577457
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.072149426 -0.0644082 -0.059887253 -0.062471073 -0.07119715 -0.05684662
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07123543 -0.06391798 -0.05947925 -0.06198797 -0.07020837 -0.05785963
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07035798 -0.06349559 -0.059146315 -0.06157427 -0.069242 -0.05858034
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.069615826 -0.06313224 -0.058886595 -0.061233226 -0.06818098 -0.059100688
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.068941504 -0.062829986 -0.058693618 -0.06095594 -0.067404985 -0.059640914
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06832464 -0.06257702 -0.058556482 -0.060731977 -0.06659502 -0.05992177
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06777242 -0.062370334 -0.058468804 -0.060557008 -0.065874755 -0.060123205
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.067274585 -0.06220463 -0.05842486 -0.060425185 -0.06521958 -0.060205698
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.066830665 -0.062075697 -0.058419086 -0.060331803 -0.06463897 -0.060211122
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.066437066 -0.06197971 -0.0584469 -0.060272653 -0.06413257 -0.06014967
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06609149 -0.06191314 -0.058504034 -0.060243867 -0.06369984 -0.06003651
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06579141 -0.06187288 -0.058586784 -0.06024203 -0.06333953 -0.059883982
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.065534994 -0.061856102 -0.05869181 -0.060264114 -0.06305057 -0.05970347
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06531982 -0.06186017 -0.058816127 -0.06030727 -0.06282914 -0.05950278
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06514397 -0.06188275 -0.058957063 -0.060369033 -0.062672734 -0.059289813
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06500526 -0.06192167 -0.059112206 -0.06044708 -0.06257802 -0.059070766
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.064901546 -0.061974928 -0.059279352 -0.060539283 -0.06254095 -0.05885008
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06483108 -0.06204076 -0.059456594 -0.06064381 -0.062558174 -0.05863288
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.064791694 -0.062117487 -0.05964215 -0.060758885 -0.062625706 -0.058421463
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06478119 -0.062203586 -0.05983442 -0.060882915 -0.062739074 -0.058218718
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06479752 -0.062297627 -0.060031947 -0.0610144 -0.062895 -0.058026344
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06483874 -0.062398314 -0.06023343 -0.061152045 -0.06308919 -0.057845473
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06490269 -0.06250448 -0.060437676 -0.06129459 -0.063318074 -0.057677597
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06498708 -0.06261495 -0.060643584 -0.061440863 -0.06357753 -0.057522178
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.065090016 -0.06272873 -0.060850188 -0.061589833 -0.06386441 -0.05738002
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06520948 -0.0628449 -0.06105659 -0.061740555 -0.06417525 -0.057250798
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06534317 -0.06296256 -0.061261985 -0.061892085 -0.06450671 -0.057133555
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06548913 -0.06308088 -0.061465606 -0.062043607 -0.064855695 -0.057028353
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06564546 -0.063199125 -0.061666816 -0.0621944 -0.06521928 -0.05693409
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06581016 -0.06331661 -0.06186498 -0.062343705 -0.06559473 -0.056849748
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.065981194 -0.06343269 -0.06205955 -0.062490903 -0.06597972 -0.056774616
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06615691 -0.06354676 -0.062250033 -0.06263541 -0.0663721 -0.0567075
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.066335395 -0.06365833 -0.06243598 -0.06277667 -0.06676936 -0.05664736
