0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007978164 -0.04681773 -0.048856944 -0.053807274 0.06997824 0.03665769
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037103757 -0.060959365 -0.061272364 -0.06580352 -0.105296016 -0.11490154
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518257 -0.07245937 -0.07210984 -0.07536702 -0.0921393 -0.11173004
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08424857 -0.07828848 -0.07722632 -0.07998367 -0.03919667 -0.054487705
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09332882 -0.07996386 -0.07827857 -0.080899075 -0.033373415 -0.028181076
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093973115 -0.07987183 -0.07801011 -0.08030346 -0.04236418 -0.023239493
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09131792 -0.07909824 -0.07731897 -0.0792288 -0.046287596 -0.02228269
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088072196 -0.0780862 -0.07643379 -0.07802884 -0.048287332 -0.022844315
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08503538 -0.07703149 -0.07549455 -0.07684997 -0.04990405 -0.024601072
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08243641 -0.07601605 -0.07457765 -0.075752944 -0.051098347 -0.02712053
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080273196 -0.07506676 -0.07371221 -0.07475151 -0.051860273 -0.029933095
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078488365 -0.07418981 -0.07290678 -0.07384321 -0.052309334 -0.032813996
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07701297 -0.07338475 -0.07216381 -0.07302156 -0.05254525 -0.035642534
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075786754 -0.07264772 -0.07148199 -0.07227867 -0.0526191 -0.0383389
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07476099 -0.07197367 -0.07085805 -0.071606606 -0.05257106 -0.040861636
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389666 -0.071357206 -0.0702879 -0.07099791 -0.05243188 -0.043191135
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07316272 -0.070793144 -0.069767244 -0.070445806 -0.052224338 -0.04532239
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072534814 -0.07027653 -0.06929177 -0.06994417 -0.051964223 -0.04725766
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199335 -0.06980285 -0.06885737 -0.06948763 -0.051665127 -0.049004853
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07152282 -0.06936796 -0.0684602 -0.069071345 -0.051336884 -0.05057484
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0711108 -0.06896815 -0.06809672 -0.068691075 -0.0509879 -0.05197966
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074708 -0.06859997 -0.06776361 -0.068342976 -0.05062455 -0.053231984
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070423424 -0.068260446 -0.067457944 -0.06802374 -0.050252616 -0.054344714
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07013318 -0.067946814 -0.06717701 -0.06773037 -0.049875677 -0.055329412
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069870904 -0.06765665 -0.06691842 -0.06746024 -0.0494985 -0.056198657
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963198 -0.06738777 -0.066679984 -0.06721102 -0.049122512 -0.05696249
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694128 -0.06713821 -0.066459745 -0.066980645 -0.048751056 -0.057631522
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921017 -0.06690622 -0.06625598 -0.06676729 -0.04838568 -0.058214784
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902155 -0.06669028 -0.06606714 -0.06656931 -0.048028708 -0.058721393
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06884511 -0.06648897 -0.065891854 -0.06638533 -0.0476802 -0.05915883
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867878 -0.066301025 -0.065728866 -0.066214025 -0.047341645 -0.059534222
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068521276 -0.06612534 -0.065577075 -0.066054255 -0.0470137 -0.05985427
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837143 -0.065960914 -0.065435514 -0.06590505 -0.046696723 -0.060124576
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068228126 -0.065806836 -0.06530327 -0.065765455 -0.046391547 -0.06035039
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809056 -0.065662295 -0.065179564 -0.065634675 -0.046097457 -0.060536534
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067958206 -0.065526545 -0.0650637 -0.06551202 -0.045815468 -0.06068796
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783044 -0.06539895 -0.064955056 -0.065396816 -0.0455451 -0.060807854
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770675 -0.06527889 -0.06485305 -0.0652885 -0.045286357 -0.060900092
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758681 -0.06516583 -0.06475715 -0.065186545 -0.0450387 -0.060967624
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747037 -0.065059274 -0.06466693 -0.06509048 -0.044802308 -0.06101346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735705 -0.064958766 -0.06458192 -0.06499983 -0.0445773 -0.061040252
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724663 -0.064863905 -0.06450181 -0.06491429 -0.044362485 -0.061050177
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06713919 -0.064774305 -0.06442619 -0.06483346 -0.04415816 -0.06104517
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06703426 -0.064689614 -0.06435479 -0.06475702 -0.04396385 -0.061027348
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693196 -0.06460954 -0.06428732 -0.064684704 -0.043779433 -0.06099838
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683214 -0.0645338 -0.06422351 -0.06461624 -0.043604314 -0.060959935
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673472 -0.064462095 -0.06416313 -0.06455137 -0.043438017 -0.060912788
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663975 -0.064394236 -0.06410597 -0.0644899 -0.043280363 -0.060858607
