0.0 -0.065 -0.065 -0.065 -0.065 0.06748168 -0.14203274 0.14969055 0.17022286
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.003724303 -0.25171626 0.19348072 0.0912907
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.049990214 -0.1379103 0.28649095 0.10620031
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.049776435 -0.1711418 0.3200956 -0.07514818
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.13795781 -0.12109122 0.32402098 0.07829754
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.103286244 -0.06878747 0.3850959 0.028267503
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.057267018 -0.06678572 0.3880389 0.05841984
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.06054259 -0.022424236 0.37254193 0.032229424
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.08629851 -0.031342313 0.3673841 0.054227516
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.10191958 -0.028835118 0.37637588 0.049962133
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.08990774 -0.024344146 0.3960533 0.055868775
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.0841467 -0.0022351444 0.40241987 0.056574672
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.08748081 0.006067008 0.40598276 0.06042856
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.095209055 0.014810413 0.40776962 0.06186998
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.09637671 0.019516274 0.41819176 0.065976635
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.09602965 0.03112723 0.42429587 0.06869671
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.096089 0.04015453 0.43112552 0.0702952
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.09899237 0.049818933 0.43592724 0.073665574
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.101185106 0.05740282 0.44247106 0.07586898
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.10256205 0.06614034 0.44845396 0.078664094
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.10344646 0.07467736 0.45502862 0.08096635
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.10500109 0.083460525 0.4604488 0.08354288
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.1066756 0.09149586 0.4662951 0.08571997
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.108264334 0.099579215 0.47198018 0.08828214
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.10957489 0.10752927 0.4777594 0.09044357
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.11091141 0.11545083 0.48324126 0.09273803
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.11231846 0.12313591 0.4886769 0.094873786
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.11373635 0.1306352 0.49394152 0.09703331
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.115067236 0.13795307 0.49917805 0.09906852
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.11634718 0.14512914 0.50426406 0.10109675
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.11761 0.1521207 0.50921535 0.103014484
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.11886039 0.15890527 0.51402485 0.10489872
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.12007582 0.16548905 0.518712 0.1067044
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.121245205 0.17187124 0.5232576 0.10845032
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.12237669 0.17805086 0.52766013 0.110122785
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.123475835 0.18401617 0.5319114 0.111732766
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.1245403 0.18976496 0.53601277 0.113271594
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.12556443 0.19529463 0.53996515 0.11474554
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.12654857 0.20060766 0.54376423 0.116151094
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.12749343 0.20570077 0.54740953 0.11749023
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.1284003 0.21057497 0.55090046 0.11876397
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.12926808 0.21523076 0.5542388 0.11997345
