0.0 -0.065 -0.065 -0.065 -0.065 0.11875299 0.3305391 0.38546562 0.13975209
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.13254848 0.332299 0.16420183 0.2611642
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.15814309 0.23124486 0.289984 0.1461266
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.071504064 0.33701277 0.27755687 0.25838304
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.020922909 0.28583652 0.21015196 0.14286233
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.060375713 0.31051612 0.13567528 0.24236022
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.07458346 0.1999659 0.16505264 0.19585049
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.08359238 0.19972366 0.11128044 0.19185735
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.050929554 0.17519456 0.15234974 0.17886417
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.04693175 0.18881755 0.11739725 0.20205908
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.039978273 0.14879933 0.110384285 0.17229526
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.058806963 0.14080103 0.08756077 0.1845113
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.051874794 0.11700633 0.09796381 0.17985795
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.043343224 0.117105216 0.07600117 0.17311333
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.03657774 0.10033643 0.0771704 0.16973439
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.041454248 0.092659056 0.06060058 0.17408866
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.039847232 0.07492405 0.055805296 0.16524577
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.04004986 0.06933507 0.04772955 0.16687734
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.034474082 0.05921632 0.0456405 0.16395092
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.032767765 0.05333993 0.0346646 0.16164997
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.032449923 0.04313335 0.031113297 0.16035953
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.032835938 0.03678447 0.024430156 0.16005152
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.030459145 0.029459447 0.021026462 0.157049
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.029255012 0.025084347 0.016283423 0.15685275
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.027833754 0.019264132 0.0128899515 0.15553439
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.02753664 0.014734 0.008236349 0.15453368
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.02693295 0.009967059 0.005866736 0.15373032
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.026171992 0.006604463 0.0028120875 0.15311298
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.025146315 0.0031330884 0.0005132258 0.15210593
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.024736473 0.0003463626 -0.0019582808 0.15177372
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.024277562 -0.0025378168 -0.0038478076 0.15116295
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.023917863 -0.004812062 -0.0057596266 0.15068485
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.023446256 -0.0069241524 -0.00710994 0.1502766
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.023058021 -0.008643985 -0.008580834 0.14993636
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.022727737 -0.010309607 -0.0097717345 0.14956489
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.022525037 -0.011702895 -0.010877192 0.14934307
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.022272581 -0.0129807 -0.011768997 0.1490686
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.022051597 -0.014032304 -0.012611926 0.14885347
