0.0 -0.065 -0.065 -0.065 -0.065 0.01274769 0.1863954 0.06482754 0.03342656
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0012653172 0.17873934 0.1155012 0.021136802
0.001 -0.065 -0.065 -0.065 -0.065 -0.013960132 0.19596633 0.109760046 0.049429864
0.0015 -0.065 -0.065 -0.065 -0.065 -0.020190347 0.16670027 0.11048733 0.028984282
0.002 -0.065 -0.065 -0.065 -0.065 -0.0179648 0.15981558 0.0975623 0.021630868
0.0025 -0.065 -0.065 -0.065 -0.065 -0.018678745 0.13700971 0.10564919 -2.5238842e-05
0.003 -0.065 -0.065 -0.065 -0.065 -0.012194859 0.13980101 0.08754662 -0.0008390993
0.0035 -0.065 -0.065 -0.065 -0.065 -0.009411288 0.13054498 0.091603115 -0.016270414
0.004 -0.065 -0.065 -0.065 -0.065 -0.0029496122 0.12740785 0.08962831 -0.010023646
0.0045 -0.065 -0.065 -0.065 -0.065 -0.007023895 0.12456314 0.09199768 -0.019432187
0.005 -0.065 -0.065 -0.065 -0.065 -0.010950344 0.1228943 0.08622925 -0.017234758
0.0055 -0.065 -0.065 -0.065 -0.065 -0.013964994 0.11814976 0.08239214 -0.018964246
0.006 -0.065 -0.065 -0.065 -0.065 -0.014853472 0.110410705 0.07155514 -0.021757722
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0146386195 0.09998296 0.0663774 -0.024158567
0.007 -0.065 -0.065 -0.065 -0.065 -0.016155535 0.09261252 0.06175226 -0.023789927
0.0075 -0.065 -0.065 -0.065 -0.065 -0.019227488 0.084886834 0.05603695 -0.027562901
0.008 -0.065 -0.065 -0.065 -0.065 -0.020898165 0.07752609 0.050363168 -0.028067067
0.0085 -0.065 -0.065 -0.065 -0.065 -0.022038667 0.06990035 0.045170575 -0.029718556
0.009 -0.065 -0.065 -0.065 -0.065 -0.023329405 0.062211767 0.039071664 -0.031477608
0.0095 -0.065 -0.065 -0.065 -0.065 -0.024876757 0.05501671 0.034589306 -0.032775
0.01 -0.065 -0.065 -0.065 -0.065 -0.026618408 0.048465252 0.029810779 -0.033859715
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02806102 0.041827798 0.024637341 -0.035741955
0.011 -0.065 -0.065 -0.065 -0.065 -0.02907365 0.03535609 0.02015192 -0.036636695
0.0115 -0.065 -0.065 -0.065 -0.065 -0.030258717 0.029332742 0.015919462 -0.037794963
0.012 -0.065 -0.065 -0.065 -0.065 -0.03162244 0.02359809 0.011673607 -0.039062813
0.0125 -0.065 -0.065 -0.065 -0.065 -0.032796986 0.018187761 0.0078411475 -0.040020585
0.013 -0.065 -0.065 -0.065 -0.065 -0.033844545 0.013051525 0.0040336996 -0.040985867
0.0135 -0.065 -0.065 -0.065 -0.065 -0.034798466 0.008093625 0.00037328154 -0.04202777
0.014 -0.065 -0.065 -0.065 -0.065 -0.03572174 0.003468603 -0.002871044 -0.04277341
0.0145 -0.065 -0.065 -0.065 -0.065 -0.036678366 -0.0008058548 -0.006002508 -0.043606758
0.015 -0.065 -0.065 -0.065 -0.065 -0.037551567 -0.0048683137 -0.009013511 -0.044411927
0.0155 -0.065 -0.065 -0.065 -0.065 -0.038296938 -0.008675009 -0.011769325 -0.045063987
0.016 -0.065 -0.065 -0.065 -0.065 -0.039018936 -0.012227923 -0.014373608 -0.045719996
0.0165 -0.065 -0.065 -0.065 -0.065 -0.039713256 -0.015546143 -0.016801633 -0.046343945
0.017 -0.065 -0.065 -0.065 -0.065 -0.040359937 -0.018613994 -0.019026488 -0.046872094
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04095862 -0.021463871 -0.021138191 -0.047403075
0.018 -0.065 -0.065 -0.065 -0.065 -0.04149817 -0.024128512 -0.023097746 -0.04788596
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041996807 -0.026586503 -0.024888247 -0.04830697
0.019 -0.065 -0.065 -0.065 -0.065 -0.04247482 -0.028854072 -0.02655854 -0.04871796
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04291302 -0.030952066 -0.02810368 -0.049093187
0.02 -0.065 -0.065 -0.065 -0.065 -0.043310076 -0.03288579 -0.029523619 -0.049426973
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04367681 -0.034669563 -0.030841805 -0.04974501
0.021 -0.065 -0.065 -0.065 -0.065 -0.044014975 -0.036313385 -0.032050125 -0.050032064
0.0215 -0.065 -0.065 -0.065 -0.065 -0.044327818 -0.037820235 -0.033158213 -0.050291747
0.022 -0.065 -0.065 -0.065 -0.065 -0.044616424 -0.039205596 -0.03418269 -0.050536588
0.0225 -0.065 -0.065 -0.065 -0.065 -0.044877946 -0.040479228 -0.035122447 -0.05075729
0.023 -0.065 -0.065 -0.065 -0.065 -0.04511761 -0.041646525 -0.03598257 -0.0509575
