0.0 -0.065 -0.065 -0.065 -0.065 -0.063988924 -0.08139181 -0.06361969 -0.033350043
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06829187 -0.07432172 -0.069836676 -0.028903719
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06741494 -0.07140893 -0.07102136 -0.024601927
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06481675 -0.07014216 -0.07066747 -0.019801747
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06177879 -0.06949707 -0.069810174 -0.014750823
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05873404 -0.06908389 -0.068731755 -0.009678174
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.055828463 -0.068717316 -0.06752924 -0.0047100037
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.05307301 -0.06834582 -0.066226125 0.000117149204
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.050451092 -0.06794861 -0.0648321 0.004799906
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.047940467 -0.06751974 -0.06335384 0.009346645
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04552155 -0.067058936 -0.061798107 0.013768587
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.043179277 -0.06656783 -0.060171742 0.018075738
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.040902764 -0.06604852 -0.058481187 0.022275653
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.038684286 -0.065503046 -0.056732222 0.026373569
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.036518477 -0.06493336 -0.054929867 0.030372951
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.034401584 -0.06434116 -0.053078376 0.034275766
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.032330945 -0.063728064 -0.05118133 0.038083244
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.0303047 -0.06309551 -0.04924174 0.041795973
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.02832141 -0.06244489 -0.04726215 0.04541434
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.02638663 -0.061764836 -0.04525064 0.048933644
