0.0 -0.065 -0.065 -0.065 -0.065 -0.052196655 -0.07939854 -0.051898412 -0.06384706
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05642441 -0.06983206 -0.060165707 -0.06612727
0.001 -0.065 -0.065 -0.065 -0.065 -0.058851145 -0.06507078 -0.06274396 -0.065837905
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060385484 -0.062857755 -0.06328637 -0.06498249
0.002 -0.065 -0.065 -0.065 -0.065 -0.06144093 -0.062009428 -0.06323919 -0.064249955
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062208474 -0.061873466 -0.06312302 -0.06378926
0.003 -0.065 -0.065 -0.065 -0.065 -0.06278628 -0.06208597 -0.063089296 -0.06356288
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06323127 -0.062447254 -0.06315317 -0.063492484
0.004 -0.065 -0.065 -0.065 -0.065 -0.063579544 -0.06285193 -0.06328805 -0.06350969
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06385529 -0.0632478 -0.063461766 -0.06356746
0.005 -0.065 -0.065 -0.065 -0.065 -0.06407535 -0.06361182 -0.06364843 -0.06363766
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06425187 -0.063936174 -0.06383069 -0.06370551
0.006 -0.065 -0.065 -0.065 -0.065 -0.06439388 -0.06422049 -0.063998416 -0.06376447
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06450829 -0.06446764 -0.0641468 -0.06381258
0.007 -0.065 -0.065 -0.065 -0.065 -0.06460045 -0.06468163 -0.06427446 -0.063850194
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06467463 -0.0648665 -0.06438202 -0.06387862
0.008 -0.065 -0.065 -0.065 -0.065 -0.06473418 -0.065026045 -0.06447111 -0.06389942
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06478182 -0.06516354 -0.06454383 -0.063914075
0.009 -0.065 -0.065 -0.065 -0.065 -0.06481972 -0.0652819 -0.06460234 -0.063923866
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06484963 -0.06538357 -0.06464869 -0.063929826
0.01 -0.065 -0.065 -0.065 -0.065 -0.06487298 -0.06547069 -0.06468473 -0.06393279
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06489089 -0.06554511 -0.06471208 -0.063933395
0.011 -0.065 -0.065 -0.065 -0.065 -0.06490434 -0.06560846 -0.064732134 -0.063932166
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06491406 -0.06566215 -0.0647461 -0.06392948
0.012 -0.065 -0.065 -0.065 -0.065 -0.06492072 -0.06570743 -0.06475498 -0.06392567
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06492483 -0.06574538 -0.06475964 -0.06392097
0.013 -0.065 -0.065 -0.065 -0.065 -0.06492682 -0.06577698 -0.0647608 -0.06391558
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06492706 -0.06580308 -0.06475909 -0.06390967
0.014 -0.065 -0.065 -0.065 -0.065 -0.06492587 -0.06582442 -0.064755015 -0.06390336
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0649235 -0.065841615 -0.064749025 -0.0638968
0.015 -0.065 -0.065 -0.065 -0.065 -0.06492017 -0.06585527 -0.06474149 -0.06389002
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064916074 -0.065865904 -0.06473273 -0.06388313
0.016 -0.065 -0.065 -0.065 -0.065 -0.06491134 -0.065873906 -0.064723 -0.06387619
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064906135 -0.065879695 -0.064712524 -0.063869245
0.017 -0.065 -0.065 -0.065 -0.065 -0.06490056 -0.065883584 -0.06470151 -0.06386233
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064894706 -0.06588588 -0.0646901 -0.06385549
0.018 -0.065 -0.065 -0.065 -0.065 -0.064888656 -0.06588679 -0.064678445 -0.06384875
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06488248 -0.06588658 -0.064666644 -0.06384214
0.019 -0.065 -0.065 -0.065 -0.065 -0.06487623 -0.06588541 -0.0646548 -0.063835666
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064869955 -0.06588344 -0.064642966 -0.06382934
0.02 -0.065 -0.065 -0.065 -0.065 -0.0648637 -0.06588083 -0.06463124 -0.06382318
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0648575 -0.06587769 -0.06461966 -0.063817196
0.021 -0.065 -0.065 -0.065 -0.065 -0.064851366 -0.065874115 -0.064608276 -0.06381139
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064845346 -0.06587021 -0.06459711 -0.06380577
0.022 -0.065 -0.065 -0.065 -0.065 -0.06483944 -0.06586605 -0.06458621 -0.06380033
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06483367 -0.06586172 -0.06457557 -0.06379508
0.023 -0.065 -0.065 -0.065 -0.065 -0.06482804 -0.065857224 -0.06456523 -0.06379001
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06482256 -0.06585264 -0.06455518 -0.06378513
0.024 -0.065 -0.065 -0.065 -0.065 -0.06481724 -0.06584804 -0.06454544 -0.06378043
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06481209 -0.06584338 -0.06453603 -0.063775904
0.025 -0.065 -0.065 -0.065 -0.065 -0.064807095 -0.065838754 -0.06452692 -0.06377155
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06480226 -0.06583418 -0.06451813 -0.06376737
0.026 -0.065 -0.065 -0.065 -0.065 -0.06479761 -0.06582965 -0.06450967 -0.063763365
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06479311 -0.0658252 -0.064501494 -0.063759506
0.027 -0.065 -0.065 -0.065 -0.065 -0.06478878 -0.06582082 -0.06449364 -0.06375582
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06478461 -0.06581655 -0.06448609 -0.06375228
0.028 -0.065 -0.065 -0.065 -0.065 -0.0647806 -0.06581238 -0.06447882 -0.06374889
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06477675 -0.06580831 -0.06447184 -0.06374563
0.029 -0.065 -0.065 -0.065 -0.065 -0.06477304 -0.06580438 -0.064465135 -0.06374252
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06476949 -0.06580055 -0.06445872 -0.06373954
0.03 -0.065 -0.065 -0.065 -0.065 -0.06476608 -0.06579685 -0.06445256 -0.063736685
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0647628 -0.06579328 -0.06444666 -0.06373396
0.031 -0.065 -0.065 -0.065 -0.065 -0.064759664 -0.06578981 -0.06444099 -0.06373134
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064756654 -0.06578647 -0.06443557 -0.06372885
0.032 -0.065 -0.065 -0.065 -0.065 -0.06475377 -0.06578325 -0.06443037 -0.063726455
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06475101 -0.06578014 -0.064425394 -0.06372417
0.033 -0.065 -0.065 -0.065 -0.065 -0.06474837 -0.06577715 -0.06442064 -0.063721985
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064745836 -0.06577429 -0.06441608 -0.06371989
0.034 -0.065 -0.065 -0.065 -0.065 -0.064743415 -0.065771535 -0.06441173 -0.0637179
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0647411 -0.06576888 -0.06440756 -0.063715994
0.035 -0.065 -0.065 -0.065 -0.065 -0.064738885 -0.06576635 -0.06440358 -0.06371417
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06473677 -0.065763906 -0.064399764 -0.06371243
0.036 -0.065 -0.065 -0.065 -0.065 -0.064734735 -0.065761566 -0.06439612 -0.063710764
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064732805 -0.06575932 -0.06439264 -0.06370918
0.037 -0.065 -0.065 -0.065 -0.065 -0.06473095 -0.06575718 -0.06438932 -0.06370765
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06472917 -0.065755114 -0.06438613 -0.063706204
0.038 -0.065 -0.065 -0.065 -0.065 -0.064727485 -0.06575315 -0.06438309 -0.06370482
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06472586 -0.065751255 -0.064380184 -0.0637035
0.039 -0.065 -0.065 -0.065 -0.065 -0.06472431 -0.065749444 -0.06437741 -0.06370223
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064722836 -0.06574771 -0.06437476 -0.06370102
0.04 -0.065 -0.065 -0.065 -0.065 -0.06472143 -0.06574607 -0.06437223 -0.06369987
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06472008 -0.065744475 -0.06436981 -0.06369877
0.041 -0.065 -0.065 -0.065 -0.065 -0.06471879 -0.065742955 -0.06436749 -0.06369771
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06471756 -0.06574152 -0.06436528 -0.06369671
0.042 -0.065 -0.065 -0.065 -0.065 -0.064716384 -0.06574012 -0.06436318 -0.06369575
