0.0 -0.065 -0.065 -0.065 -0.065 -0.063988924 -0.08139181 -0.06361969 -0.033350043
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06837115 -0.07419326 -0.0700135 -0.02895283
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06760412 -0.07111682 -0.071448445 -0.024723053
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.065134615 -0.06965794 -0.07141873 -0.020012002
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.062225066 -0.06881925 -0.07095343 -0.01505195
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.059312478 -0.06820808 -0.07034491 -0.010071486
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05652473 -0.067671284 -0.06967682 -0.005184274
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.053880095 -0.06715108 -0.06897218 -0.0004312694
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.051363107 -0.06662739 -0.06823866 0.004181493
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.048951946 -0.06609485 -0.067481294 0.008661393
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04662734 -0.06555346 -0.066705085 0.013018932
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044374377 -0.065004975 -0.06591515 0.017263677
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.042182226 -0.06445152 -0.06511628 0.021403048
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.040043294 -0.06389515 -0.06431267 0.025442217
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.037952293 -0.0633377 -0.06350775 0.029384617
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.035905678 -0.06278066 -0.062704235 0.033232283
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.033900946 -0.062225424 -0.061904207 0.03698646
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.031936467 -0.061673135 -0.061109174 0.04064778
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.030011 -0.061124854 -0.060320236 0.04421666
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.028123762 -0.06058141 -0.059538104 0.047693323
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.026274018 -0.06004365 -0.05876326 0.051078226
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.024461212 -0.059512213 -0.057995964 0.05437174
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.022684863 -0.058987655 -0.057236336 0.057574507
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.020944376 -0.05847046 -0.056484386 0.06068745
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.019239219 -0.057961043 -0.05574008 0.06371164
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.017568763 -0.05745972 -0.055003293 0.066648364
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.01593243 -0.056966707 -0.05427389 0.069499075
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.014329517 -0.05648214 -0.053551715 0.072265506
