0.0 -0.065 -0.065 -0.065 -0.065 -0.036590546 -0.09101582 -0.02336572 -0.023873009
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.025889987 -0.08112897 -0.004975036 -0.007436324
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.016946597 -0.07098091 0.013594639 0.0065973066
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.009418201 -0.061560094 0.031079508 0.01918206
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.0028176047 -0.053274713 0.047237325 0.03053252
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.003173884 -0.046147984 0.062134188 0.04077517
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.0087485425 -0.04001433 0.07595962 0.0500621
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.01402209 -0.034652375 0.08893207 0.058560457
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.019066203 -0.029853843 0.10125014 0.06642763
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.023927394 -0.025449298 0.11307451 0.0737966
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.02863736 -0.02131135 0.12452653 0.080771804
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.033218663 -0.017348737 0.1356939 0.08743164
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.037687737 -0.013498299 0.14663805 0.09383328
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.042056907 -0.009717271 0.15740137 0.100017875
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.04633556 -0.0059773475 0.16801246 0.10601483
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.05053093 -0.0022602454 0.17849042 0.111845255
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.05464877 0.0014452562 0.18884774 0.117524534
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.058693584 0.0051459596 0.19909249 0.12306392
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.0626691 0.008845359 0.20922956 0.12847197
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.06657845 0.0125449 0.21926184 0.13375537
