0.0 -0.065 -0.065 -0.065 -0.065 -0.06249123 -0.084953204 -0.05157084 -0.055148713
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.066796094 -0.081155 -0.048585005 -0.05513473
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06824436 -0.078403205 -0.039968975 -0.056847315
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06888673 -0.07586453 -0.030155439 -0.059095703
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06917312 -0.07319243 -0.020249913 -0.061413463
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06923937 -0.07030234 -0.010458738 -0.063585505
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06915674 -0.06719463 -0.00077274814 -0.06553047
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06897441 -0.06389658 0.008855261 -0.06723127
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06872756 -0.060441144 0.018466767 -0.06869868
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.068441 -0.056859884 0.028089166 -0.06995307
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06813216 -0.05318116 0.03773677 -0.07101613
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06781329 -0.049429897 0.047413696 -0.07190776
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.067493096 -0.045628183 0.05711661 -0.07264518
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06717777 -0.04179555 0.066837415 -0.07324308
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.066871755 -0.0379494 0.07656488 -0.07371399
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06657812 -0.034105234 0.08628608 -0.074068815
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06629895 -0.030276693 0.09598763 -0.074317254
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06603549 -0.02647572 0.10565609 -0.074468076
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06578838 -0.02271264 0.11527872 -0.07452936
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06555771 -0.018996142 0.12484379 -0.07450866
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.065343186 -0.015333444 0.13434054 -0.074413136
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06514418 -0.011730373 0.14375946 -0.07424962
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06495978 -0.008191332 0.15309249 -0.074024566
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.064788945 -0.004719764 0.1623324 -0.07374422
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06463048 -0.0013178214 0.17147331 -0.073414475
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06448311 0.0020132065 0.18051033 -0.0730409
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06434554 0.0052728206 0.18943949 -0.07262887
