4.658644795417785645e-01 1.619728207588195801e-01
1.743736565113067627e-01 1.920784711837768555e-01
1.869852244853973389e-01 1.239933818578720093e-01
1.263695061206817627e-01 1.125319972634315491e-01
1.077870279550552368e-01 1.028796210885047913e-01
9.355460107326507568e-02 8.449899405241012573e-02
7.703187316656112671e-02 5.992237478494644165e-02
5.487138777971267700e-02 5.408752709627151489e-02
5.040475726127624512e-02 5.640421435236930847e-02
5.041416361927986145e-02 4.166393727064132690e-02
3.893969580531120300e-02 3.936286643147468567e-02
3.627359122037887573e-02 2.830171957612037659e-02
2.507742308080196381e-02 3.062223829329013824e-02
2.738771401345729828e-02 2.536090835928916931e-02
2.078096941113471985e-02 2.213827520608901978e-02
1.777510344982147217e-02 2.108274959027767181e-02
1.716998592019081116e-02 1.759550161659717560e-02
1.386580336838960648e-02 1.505939103662967682e-02
1.267384178936481476e-02 1.476950477808713913e-02
1.151217706501483917e-02 1.604801975190639496e-02
1.370946131646633148e-02 1.543547399342060089e-02
1.097172778099775314e-02 1.452635042369365692e-02
1.244819723069667816e-02 1.130512543022632599e-02
8.457555435597896576e-03 9.752201847732067108e-03
7.222713436931371689e-03 9.004866704344749451e-03
7.800663821399211884e-03 9.154860861599445343e-03
5.847035441547632217e-03 8.935499936342239380e-03
6.299074739217758179e-03 7.744417991489171982e-03
5.681515671312808990e-03 7.078149355947971344e-03
4.628523252904415131e-03 7.583061698824167252e-03
4.926652647554874420e-03 6.615431047976016998e-03
4.553576000034809113e-03 5.961512215435504913e-03
3.907074220478534698e-03 6.159645970910787582e-03
4.006751812994480133e-03 5.355496890842914581e-03
3.499179612845182419e-03 5.544113926589488983e-03
3.521975828334689140e-03 5.954466760158538818e-03
3.900693263858556747e-03 5.272207316011190414e-03
3.476609941571950912e-03 5.625253543257713318e-03
3.858183976262807846e-03 6.054486148059368134e-03
4.991331137716770172e-03 5.363971460610628128e-03
3.755350131541490555e-03 4.449686035513877869e-03
3.234376432374119759e-03 4.529878497123718262e-03
3.403062699362635612e-03 4.659345839172601700e-03
3.383235540241003036e-03 4.367924295365810394e-03
3.667271230369806290e-03 4.479578230530023575e-03
3.071389626711606979e-03 4.613543860614299774e-03
2.896961290389299393e-03 4.382539074867963791e-03
2.987597836181521416e-03 3.935996443033218384e-03
2.814159262925386429e-03 4.088392015546560287e-03
2.539484295994043350e-03 4.716415423899888992e-03
3.148489398881793022e-03 4.083015490323305130e-03
2.934474498033523560e-03 4.016862716525793076e-03
2.598413964733481407e-03 3.821595106273889542e-03
2.415566006675362587e-03 3.841171506792306900e-03
2.198825823143124580e-03 3.623287426307797432e-03
2.184891607612371445e-03 3.356239525601267815e-03
1.970768440514802933e-03 3.492625895887613297e-03
2.422035438939929008e-03 3.534762188792228699e-03
2.337753307074308395e-03 4.325354006141424179e-03
2.449277322739362717e-03 4.262718837708234787e-03
2.851272933185100555e-03 3.410056233406066895e-03
1.925711752846837044e-03 3.030558582395315170e-03
1.608375459909439087e-03 3.213766263797879219e-03
1.873662695288658142e-03 3.293152200058102608e-03
1.911436440423130989e-03 2.957414835691452026e-03
2.032472752034664154e-03 3.005423815920948982e-03
1.818327931687235832e-03 3.127764211967587471e-03
1.588029437698423862e-03 3.073341213166713715e-03
1.811509951949119568e-03 2.748941536992788315e-03
1.291014254093170166e-03 2.909101312980055809e-03
1.630484825000166893e-03 3.004172584041953087e-03
1.709206961095333099e-03 3.914318513125181198e-03
2.723345533013343811e-03 1.126877684146165848e-02
1.184185221791267395e-02 5.004146136343479156e-03
5.627599544823169708e-03 5.907827988266944885e-03
5.678402725607156754e-03 6.186943966895341873e-03
5.222374107688665390e-03 5.332878325134515762e-03
4.533056635409593582e-03 5.442817695438861847e-03
4.655288532376289368e-03 6.253886967897415161e-03
5.278826691210269928e-03 5.537623539566993713e-03
4.067766014486551285e-03 5.011671688407659531e-03
4.367962945252656937e-03 3.652734681963920593e-03
2.671497408300638199e-03 4.011665005236864090e-03
2.855162369087338448e-03 4.623661749064922333e-03
3.519649850204586983e-03 2.640509745106101036e-03
2.037534257397055626e-03 3.063943237066268921e-03
2.193077001720666885e-03 2.909049158915877342e-03
2.040949882939457893e-03 2.532880054786801338e-03
1.603186712600290775e-03 2.672537695616483688e-03
1.596609479747712612e-03 2.271812874823808670e-03
1.354111474938690662e-03 2.399316057562828064e-03
1.440298976376652718e-03 2.328326692804694176e-03
1.298675080761313438e-03 2.280090004205703735e-03
