0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6402243 -0.002227096 0.873923 -0.033044107 1.1915334 0.6775385
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.57097644 0.11732447 0.08411524 0.05555386 0.56398857 0.18399447
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.10390496 -0.112841055 0.1284475 -0.20919508 0.52479243 0.4373116
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.28583443 -0.00805218 0.111139655 0.02401214 0.8258177 0.5125828
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.3112651 -0.026492989 0.07908672 -0.086581685 0.85121167 0.6205641
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.2810906 -0.020144569 0.06014135 -0.07002222 0.89512277 0.6097734
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.5854763 0.07810235 -0.89112914 -0.21721855 0.96428156 1.1231123
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.23175633 -0.28471598 1.0383859 -0.039372787 0.9529722 1.6376817
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.66984624 0.17260228 0.07282564 0.1098352 1.008671 0.76933414
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.34073472 -0.024305379 -0.034880403 -0.1614497 0.71497035 0.76699966
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.31369945 -0.0431763 0.19668293 0.0031280145 0.9994503 0.84113276
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.34001517 -0.01009286 0.092155725 -0.042479165 0.9529942 0.7333949
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.30351377 -0.017816072 0.05651131 -0.06635965 0.9015831 0.6701029
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.3020165 -0.029173004 0.10051024 -0.049817957 0.93494475 0.707688
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.30424023 -0.01940248 0.080334604 -0.055785276 0.9246123 0.6732533
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.299845 -0.023604093 0.07639313 -0.05921299 0.91908145 0.6779055
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.30199403 -0.02289456 0.08395144 -0.055871062 0.9261472 0.6800799
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.3015541 -0.022704279 0.07883078 -0.058152728 0.9257206 0.6811016
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 0.30298406 -0.022293383 0.08003065 -0.057005383 0.9275658 0.6831167
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 0.30316782 -0.022625001 0.07982203 -0.057603262 0.92969394 0.6870874
