0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2966216 0.08318726 0.07249396 -0.10056805 0.59981334 0.66722125
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15519828 -0.0069216657 0.04677738 -0.08272689 0.47827408 1.0421851
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016084183 -0.010914652 -0.16452217 -0.061521277 -0.21499118 0.42923135
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10618466 0.0057938863 -0.15702727 -0.066490866 -0.26046374 0.24452037
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20433925 -0.0065000933 -0.022775952 -0.025918074 0.25602072 0.54052716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21431248 -0.005981436 -0.028305177 0.02132859 0.58614194 0.77437884
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049566966 -0.035775706 -0.07140112 -0.00043744594 0.36391693 0.54491
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025727052 -0.036187023 -0.077840865 -0.03489641 0.12169507 0.15365583
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07728703 -0.021001471 -0.00613958 -0.049652703 0.23203284 0.13522023
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1485352 -0.022132529 0.031476256 -0.038845085 0.41072085 0.34217566
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11660281 -0.031300485 0.0020201765 -0.029136948 0.38903868 0.4090864
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05985796 -0.036018148 -0.026230041 -0.036588512 0.2601725 0.3048007
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07341832 -0.02796687 -0.018830243 -0.0407399 0.24415559 0.24154192
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11465271 -0.023668421 -0.0009380616 -0.037854187 0.3255435 0.30721432
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112749055 -0.027817486 -0.0020978786 -0.032388635 0.35636204 0.3656152
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.083855346 -0.031439513 -0.015193138 -0.03305397 0.31082788 0.33546466
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07822344 -0.029305099 -0.017794732 -0.036752246 0.27814823 0.28589958
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09481391 -0.026956005 -0.009194795 -0.038001128 0.29919365 0.2919491
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10331264 -0.027480377 -0.004587952 -0.035552926 0.32719445 0.32549614
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09496567 -0.029226212 -0.009165321 -0.03432385 0.32074803 0.33098727
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08699489 -0.029384492 -0.0135330595 -0.035598777 0.29975927 0.309861
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09034708 -0.028306453 -0.011550698 -0.036792256 0.2985606 0.30085176
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096735656 -0.027817694 -0.0081303455 -0.036146753 0.31253877 0.31273228
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09623481 -0.028426198 -0.008659098 -0.03520245 0.31704554 0.32213157
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091629624 -0.028956441 -0.011077765 -0.035388388 0.30868936 0.31651288
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09075318 -0.028661637 -0.011350516 -0.03605976 0.3034906 0.30859762
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09369022 -0.028215332 -0.009792987 -0.036118828 0.30778843 0.310306
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095032424 -0.028313128 -0.009198312 -0.035692416 0.3123906 0.31609482
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09338534 -0.02864161 -0.010075007 -0.035536714 0.31070828 0.3164546
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09206766 -0.028653292 -0.010712359 -0.035779856 0.30717602 0.31264693
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09283751 -0.02843733 -0.010294918 -0.03595253 0.30737132 0.31141275
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09391451 -0.028376607 -0.009751592 -0.03583444 0.3097965 0.3136533
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.093682975 -0.028502746 -0.009888504 -0.035683684 0.3103147 0.31507558
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09290096 -0.028576268 -0.0102943815 -0.03572435 0.30881652 0.31394356
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09284596 -0.028512536 -0.0103091635 -0.035837747 0.30806512 0.31268317
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09335692 -0.028445957 -0.0100374855 -0.03583985 0.30887833 0.313111
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0935327 -0.028470157 -0.009956066 -0.03576345 0.30960342 0.3140754
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09323439 -0.028522102 -0.010118518 -0.03574244 0.30924523 0.31404322
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09303489 -0.028519927 -0.010215942 -0.03578844 0.30865955 0.31338257
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09318422 -0.028483836 -0.010131929 -0.035814486 0.30874768 0.31322914
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09335914 -0.0284757 -0.01004431 -0.035790466 0.3091664 0.31363517
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09330395 -0.028498186 -0.010077778 -0.03576661 0.30921704 0.31384593
