0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2966216 0.08318726 0.07249396 -0.10056805 0.59981334 0.66722125
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.155786 -0.006860247 0.046696674 -0.08271871 0.4815143 1.043435
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014416683 -0.010576172 -0.1641608 -0.06084673 -0.21046808 0.43292385
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10509208 0.005390616 -0.15663889 -0.06583879 -0.25518405 0.2506991
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20384045 -0.0063764732 -0.02203456 -0.02377697 0.2629139 0.54782385
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2123276 -0.0064815637 -0.027421359 0.023239903 0.59248924 0.7826032
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049858924 -0.03511463 -0.074688464 0.00054433197 0.35625792 0.5404934
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03513554 -0.039408892 -0.073498964 -0.03590835 0.12496498 0.15727848
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084190935 -0.017679064 -0.00045115128 -0.042354874 0.2609424 0.1514625
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14697616 -0.023439927 0.030536529 -0.035680078 0.4255317 0.36307293
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104379356 -0.033504426 0.0031298362 -0.025389366 0.38842037 0.40852398
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0536634 -0.03621374 -0.02226207 -0.033170946 0.268824 0.3048287
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07395145 -0.027437089 -0.014183376 -0.0360234 0.2625268 0.2531355
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11081909 -0.025056152 0.002442088 -0.033102535 0.3410977 0.3237639
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104816735 -0.029264955 0.0013832413 -0.02690605 0.36789393 0.376787
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07765272 -0.032040596 -0.011560772 -0.027476229 0.32421064 0.34558016
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07363728 -0.029889507 -0.013533983 -0.030820586 0.29501387 0.2998286
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08875063 -0.028097255 -0.0046997704 -0.03154219 0.31687707 0.30813676
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09591903 -0.028677775 -8.499995e-05 -0.028579168 0.34427983 0.34068137
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.087414235 -0.030354125 -0.0044474043 -0.027209572 0.3381073 0.34579402
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07960996 -0.030510573 -0.0082759 -0.028159492 0.31874162 0.3260644
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082717985 -0.029519228 -0.006030742 -0.028874002 0.31885642 0.3187018
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.088459045 -0.029151274 -0.002573166 -0.027806021 0.3330128 0.33105856
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.0870834 -0.029945074 -0.0024648644 -0.026397966 0.3389277 0.34148437
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.082878456 -0.030216483 -0.004675273 -0.025939353 0.33230907 0.33705264
