0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2966216 0.08318726 0.07249396 -0.10056805 0.59981334 0.66722125
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.1562265 -0.0069079157 0.0465728 -0.0830415 0.4801893 1.0481725
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.014421213 -0.010950534 -0.1641212 -0.061246313 -0.212392 0.44507498
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.10614166 0.0060658175 -0.16084856 -0.06547617 -0.26225373 0.26507062
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.20384349 -0.005774794 -0.028853599 -0.025070392 0.25148222 0.5635628
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.21446621 -0.0046490487 -0.03505126 0.022049896 0.5824971 0.8000067
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.045057427 -0.034961745 -0.07689959 0.0018582866 0.35407102 0.5467214
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.02402201 -0.03484325 -0.08622342 -0.036795907 0.12302077 0.17252785
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.08245191 -0.019749148 -0.009583417 -0.048465885 0.24296704 0.17969912
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.14543903 -0.021331666 0.018976714 -0.03850586 0.40731648 0.38665944
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.11445288 -0.028609557 -0.01349235 -0.028586604 0.3776139 0.44820005
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.057856467 -0.03374961 -0.041130695 -0.036291324 0.251689 0.34988707
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.07254717 -0.02500589 -0.035246793 -0.039088868 0.24187437 0.2939648
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.112302974 -0.020941226 -0.019082341 -0.03677938 0.32224056 0.36509055
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.108126506 -0.024947835 -0.021684054 -0.031536393 0.3476857 0.4223668
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.080567166 -0.027880428 -0.03632075 -0.03210125 0.3011482 0.39379984
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.075766444 -0.025732784 -0.039921615 -0.03566944 0.2705672 0.35079855
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.09144494 -0.023380099 -0.032602016 -0.036729254 0.29250747 0.36290044
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.09929684 -0.023506103 -0.029626254 -0.03416089 0.31912836 0.39993113
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.09086144 -0.0249079 -0.03603441 -0.032927893 0.3105784 0.40781003
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.08287807 -0.02492535 -0.041805897 -0.034113355 0.28923434 0.39038414
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.0860831 -0.02368611 -0.04098234 -0.035116456 0.28893313 0.38636416
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.09226483 -0.022921516 -0.038984183 -0.034335382 0.30292964 0.40282768
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.09196478 -0.023206962 -0.04133824 -0.03343176 0.30691284 0.41796094
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.0869942 -0.02354735 -0.045416895 -0.03331498 0.29732713 0.41676384
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.08557579 -0.023019461 -0.047725353 -0.033861928 0.29102412 0.41206998
