0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6402243 -0.002227096 0.873923 -0.033044107 1.1915334 0.6775385
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.57193226 0.11767231 0.08323607 0.056342326 0.5679037 0.18268758
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.10251254 -0.11309436 0.12778437 -0.2092047 0.52828026 0.43346304
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.28247735 -0.009000627 0.11342394 0.024481066 0.83339095 0.5106198
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.307629 -0.02640996 0.078945965 -0.086016186 0.85889256 0.61520433
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.27590314 -0.020859035 0.061375823 -0.069520645 0.9031234 0.6037306
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.58607954 0.07906762 -0.89774823 -0.2170724 0.9628283 1.116461
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.2295738 -0.28523222 1.0400548 -0.042105667 0.965775 1.6255403
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.6583369 0.17077643 0.061640825 0.10947221 1.0276651 0.7496844
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.32691234 -0.028705215 -0.028632078 -0.16085792 0.74072087 0.7474689
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.29974562 -0.044517256 0.19481432 0.002952896 1.0200459 0.82002574
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.329328 -0.011001004 0.091827154 -0.041371174 0.97060597 0.7149188
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.28912586 -0.019748723 0.057500716 -0.066868104 0.91864944 0.6495443
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.2880757 -0.030377617 0.10052994 -0.048866965 0.95265126 0.68611485
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.29068863 -0.02072229 0.08111331 -0.05482685 0.94426155 0.6527496
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.28433555 -0.025147012 0.07727131 -0.05873265 0.9402013 0.6555447
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.28609556 -0.024388677 0.084649414 -0.054595597 0.9486954 0.6569417
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.2846305 -0.024330052 0.07990742 -0.057182394 0.949721 0.6565112
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.28486037 -0.024039974 0.080834925 -0.05589626 0.95284665 0.6569073
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.2841453 -0.024455437 0.08090019 -0.0563877 0.9564589 0.65940845
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.28425083 -0.023975054 0.08049327 -0.05586446 0.959625 0.65977055
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.2838381 -0.02419109 0.08042887 -0.05602067 0.96283984 0.6618047
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.28375047 -0.023972897 0.08036581 -0.05568982 0.96622574 0.66289437
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.2834987 -0.023952486 0.08028713 -0.055708684 0.9709699 0.66526645
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 0.28332192 -0.023821054 0.07999006 -0.05540303 0.9744617 0.666726
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.2830885 -0.023826534 0.08000776 -0.055279084 0.97777367 0.6683342
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 0.2828703 -0.023734389 0.07983786 -0.055140413 0.9810144 0.6696425
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 0.28268713 -0.023687864 0.07974857 -0.055003725 0.98427093 0.67114043
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 0.28250712 -0.023615213 0.07964903 -0.054869734 0.9875413 0.6725726
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 0.28232357 -0.023556186 0.07954332 -0.054739334 0.99080586 0.67405486
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.28215337 -0.023487745 0.07945347 -0.054598846 0.99407136 0.67551994
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 0.2819758 -0.023424981 0.07935387 -0.054469906 0.99732673 0.6769956
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 0.28180718 -0.023357784 0.0792636 -0.054332517 1.000582 0.6784662
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 0.28163657 -0.023293154 0.07917157 -0.0542017 1.0038306 0.67994195
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 0.2814703 -0.023226133 0.07908252 -0.054067828 1.0070753 0.6814138
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.2813047 -0.023160411 0.07899517 -0.05393655 1.0103154 0.68288976
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 0.2811415 -0.023093319 0.0789094 -0.053804837 1.0135516 0.6843629
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 0.2809802 -0.02302652 0.078825235 -0.053674154 1.0167826 0.68583786
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 0.280821 -0.022959115 0.07874298 -0.053543873 1.0200094 0.68731195
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 0.2806635 -0.022891773 0.078662306 -0.053414397 1.0232316 0.6887868
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.28050816 -0.022823902 0.07858366 -0.053285144 1.0264503 0.6902617
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 0.28035435 -0.022755885 0.07850611 -0.05315671 1.0296637 0.6917362
0.0042 -0.06437715 -0.06284656 -0.05971366 -0.06368048 -0.04432567 -0.06498274 0.28020248 -0.022687698 0.07843068 -0.05302886 1.0328733 0.6932107
0.0043 -0.06436553 -0.06285068 -0.05959742 -0.06367287 -0.04316134 -0.06498072 0.28005257 -0.022619126 0.07835671 -0.0529015 1.0360785 0.69468546
0.0044 -0.06435423 -0.06285665 -0.05948815 -0.06366753 -0.04196475 -0.06497853 0.27990425 -0.022550466 0.07828471 -0.052774765 1.0392793 0.6961597
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.27975807 -0.02248131 0.07821381 -0.05264855 1.0424753 0.69763327
0.0046 -0.0643326 -0.06287375 -0.05929024 -0.06366274 -0.03947528 -0.06497359 0.27961326 -0.022412287 0.07814479 -0.052523084 1.0456675 0.6991074
0.0047 -0.06432228 -0.06288465 -0.05920143 -0.06366286 -0.03818264 -0.06497081 0.2794707 -0.022342803 0.078077406 -0.05239802 1.0488555 0.70058125
0.0048 -0.06431228 -0.06289697 -0.05911921 -0.06366441 -0.03685823 -0.06496783 0.2793298 -0.022273147 0.07801145 -0.052273594 1.0520391 0.7020548
0.0049 -0.06430261 -0.06291062 -0.05904343 -0.06366721 -0.03550218 -0.06496461 0.27919048 -0.022203373 0.07794705 -0.05214984 1.0552188 0.7035277
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.27905318 -0.022133356 0.077884614 -0.052026413 1.0583944 0.7050013
0.0051 -0.06428425 -0.06294149 -0.05891054 -0.06367595 -0.03269565 -0.06495747 0.2789173 -0.022063045 0.07782319 -0.051903777 1.0615652 0.7064735
0.0052 -0.06427556 -0.06295851 -0.05885306 -0.06368162 -0.03124544 -0.06495352 0.27878338 -0.021992667 0.07776356 -0.051781736 1.0647323 0.7079459
0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 0.2786512 -0.021922009 0.07770553 -0.051660113 1.0678958 0.7094179
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 0.27852058 -0.021851243 0.07764891 -0.05153922 1.0710543 0.71088916
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.2783918 -0.021780295 0.07759389 -0.051418595 1.0742092 0.7123604
0.0056 -0.06424397 -0.06303515 -0.0586783 -0.06371042 -0.0251347 -0.0649349 0.27826446 -0.021709139 0.07754028 -0.051298894 1.0773596 0.71383053
0.0057 -0.06423685 -0.06305603 -0.0586474 -0.0637187 -0.02353022 -0.06492949 0.27813873 -0.021637926 0.077488095 -0.05117955 1.0805066 0.7153007
0.0058 -0.06423003 -0.06307745 -0.0586212 -0.06372727 -0.0218953 -0.06492375 0.27801475 -0.021566419 0.07743734 -0.051060833 1.083649 0.7167698
0.0059 -0.06422351 -0.06309935 -0.05859951 -0.06373607 -0.02023007 -0.06491767 0.27789235 -0.021494923 0.07738829 -0.050942652 1.0867878 0.7182387
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.27777165 -0.02142307 0.07734048 -0.050825156 1.0899225 0.7197067
0.0061 -0.06421134 -0.06314428 -0.05856885 -0.06375414 -0.01680928 -0.06490445 0.27765256 -0.021351216 0.07729405 -0.050708182 1.0930535 0.7211744
0.0062 -0.06420568 -0.0631672 -0.0585595 -0.06376333 -0.01505399 -0.06489729 0.27753517 -0.021279177 0.07724911 -0.05059167 1.0961801 0.7226413
0.0063 -0.06420029 -0.06319034 -0.05855388 -0.06377257 -0.01326897 -0.06488973 0.27741906 -0.021207085 0.07720554 -0.050475888 1.0993028 0.7241073
0.0064 -0.06419518 -0.06321366 -0.05855181 -0.06378183 -0.01145437 -0.06488178 0.2773045 -0.0211348 0.07716343 -0.05036048 1.1024219 0.72557265
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.27719188 -0.021062342 0.07712254 -0.050245665 1.1055367 0.72703695
0.0066 -0.06418574 -0.06326064 -0.05855763 -0.06380031 -0.007736987 -0.06486462 0.27708036 -0.020989833 0.07708302 -0.05013158 1.1086478 0.7285005
0.0067 -0.06418141 -0.0632842 -0.05856517 -0.06380948 -0.005834506 -0.06485539 0.2769706 -0.020917257 0.07704502 -0.050017886 1.1117555 0.7299637
0.0068 -0.06417732 -0.06330777 -0.05857559 -0.06381859 -0.003903032 -0.06484572 0.27686235 -0.020844491 0.07700834 -0.049904875 1.114859 0.7314258
0.0069 -0.06417348 -0.06333129 -0.05858872 -0.06382761 -0.001942715 -0.06483557 0.27675548 -0.020771714 0.07697296 -0.049792357 1.1179583 0.7328869
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.27664986 -0.020698803 0.07693887 -0.04968051 1.1210542 0.7343465
0.0071 -0.06416648 -0.06337808 -0.05862254 -0.06384534 0.002063838 -0.06481385 0.27654627 -0.020625817 0.076906264 -0.0495689 1.1241465 0.7358063
0.0072 -0.06416333 -0.06340128 -0.05864295 -0.06385389 0.00410984 -0.06480217 0.27644387 -0.020552685 0.0768747 -0.049458228 1.1272348 0.73726404
0.0073 -0.06416039 -0.06342431 -0.05866549 -0.06386172 0.006184383 -0.06478962 0.2763427 -0.020479487 0.076844394 -0.049347974 1.1303191 0.738721
0.0074 -0.06415765 -0.06344713 -0.05869005 -0.06386891 0.008287355 -0.06477609 0.27624312 -0.020406248 0.076815486 -0.049238242 1.1333997 0.7401769
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.2761449 -0.020332916 0.07678759 -0.04912924 1.1364764 0.7416314
0.0076 -0.06415279 -0.06349197 -0.05874468 -0.06388197 0.01257808 -0.06474568 0.2760482 -0.020259636 0.076761395 -0.049020506 1.1395501 0.74308515
0.0077 -0.06415064 -0.06351395 -0.05877452 -0.06388805 0.01476555 -0.06472868 0.27595288 -0.020186095 0.07673612 -0.04891243 1.1426197 0.74453753
0.0078 -0.06414868 -0.0635356 -0.05880589 -0.06389391 0.01698088 -0.06471045 0.27585888 -0.020112617 0.07671201 -0.04880511 1.1456857 0.74598897
0.0079 -0.0641469 -0.06355691 -0.05883869 -0.06389962 0.01922388 -0.06469096 0.2757665 -0.020039001 0.07668927 -0.048698075 1.1487478 0.74743885
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.27567512 -0.0199654 0.07666755 -0.04859189 1.1518064 0.7488873
0.0081 -0.06414385 -0.06359841 -0.05890818 -0.06391069 0.02379222 -0.06464824 0.27558517 -0.019891834 0.07664725 -0.048486017 1.1548612 0.7503346
0.0082 -0.06414257 -0.06361859 -0.05894469 -0.0639161 0.02611716 -0.06462504 0.27549648 -0.019818103 0.07662797 -0.048380904 1.1579123 0.7517803
0.0083 -0.06414145 -0.06363837 -0.05898226 -0.06392145 0.02846903 -0.06460063 0.2754091 -0.019744443 0.07660997 -0.048276164 1.1609598 0.7532248
0.0084 -0.06414049 -0.06365774 -0.05902081 -0.06392674 0.03084764 -0.06457505 0.27532318 -0.019670663 0.07659286 -0.048172005 1.1640038 0.75466734
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.2752383 -0.019596962 0.07657713 -0.04806859 1.167044 0.756109
