0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7226144 0.20938161 0.43951836 0.22657612 0.84670746 1.4041269
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10144436 -0.060086623 0.027120698 0.12426401 0.62426746 0.18019134
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.13738126 -0.07088894 0.02125604 0.06668452 0.26708102 0.009349048
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.16489536 -0.047044404 0.076605335 0.07885242 0.21300754 0.15954787
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.1358276 -0.009818399 0.10755974 0.084360294 0.18638214 0.22290093
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.10815972 0.0210879 0.0773797 0.07666641 0.09593025 0.20698577
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.8612944 -0.20982939 0.10085578 -0.40349928 -1.1167622 -1.1809494
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.5344168 0.29252863 0.07801375 0.166832 0.2164835 0.54049724
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.19062328 0.011944724 0.18145847 0.038646705 0.11307743 0.2180565
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.080599606 0.048327435 0.026941743 0.08460424 0.020731539 0.16584271
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.064846426 0.040897477 0.05789807 0.07019324 0.01213938 0.24046642
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.05527914 0.044696957 0.0660097 0.08134002 0.052594393 0.29631275
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.05225307 0.046246335 0.06457955 0.08097852 0.050605506 0.2981133
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.049913142 0.04677529 0.061744776 0.08118833 0.047472507 0.30111295
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.048693243 0.046847563 0.06254569 0.081445314 0.04875669 0.30536264
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.048349533 0.046932973 0.06279227 0.08165229 0.04985258 0.30708593
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.04819465 0.046977542 0.06268284 0.08169413 0.049854606 0.30737072
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.048110846 0.046981514 0.06264961 0.08170468 0.049845487 0.30757648
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.048076574 0.046982326 0.06267458 0.08171887 0.04991731 0.30772728
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.04806647 0.046983834 0.06267914 0.08172486 0.04994729 0.30777413
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.048062447 0.046984162 0.06267613 0.08172608 0.049948364 0.30778402
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.048060123 0.04698403 0.06267616 0.08172662 0.04995045 0.3077913
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.048059527 0.04698392 0.06267685 0.08172693 0.049952716 0.30779523
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.04805926 0.046984017 0.06267676 0.081727244 0.04995367 0.30779606
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.048059408 0.046983894 0.06267691 0.081727214 0.04995343 0.3077963
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.04805917 0.046983954 0.06267679 0.081727244 0.04995337 0.3077963
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.04805929 0.046983942 0.06267691 0.081727155 0.04995367 0.30779642
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.0480592 0.04698398 0.06267688 0.081727214 0.04995355 0.3077963
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.04805926 0.046983898 0.06267691 0.081727214 0.04995373 0.3077963
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.048059378 0.046983853 0.06267682 0.081727214 0.04995373 0.3077963
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.0480592 0.046983894 0.06267685 0.081727214 0.04995379 0.3077963
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.04805923 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.048059378 0.046983853 0.06267682 0.081727214 0.04995367 0.3077963
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.04805926 0.046983913 0.06267682 0.08172717 0.04995373 0.3077963
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.04805923 0.046983913 0.06267682 0.081727214 0.04995361 0.30779618
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0046 -0.06483439 -0.06484377 -0.06326963 -0.06468122 -0.06486791 -0.0649978 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0047 -0.06483077 -0.0648421 -0.0632646 -0.06468416 -0.06486552 -0.06499765 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0048 -0.06482726 -0.06484055 -0.06326075 -0.06468706 -0.06486323 -0.06499749 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0049 -0.06482385 -0.06483912 -0.06325802 -0.06468992 -0.06486105 -0.06499733 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0051 -0.06481735 -0.06483658 -0.06325568 -0.06469549 -0.06485699 -0.064997 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0052 -0.06481426 -0.06483547 -0.06325597 -0.0646982 -0.06485511 -0.06499683 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0053 -0.06481127 -0.06483446 -0.06325716 -0.06470085 -0.06485333 -0.06499665 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0054 -0.0648084 -0.06483354 -0.06325921 -0.06470345 -0.06485165 -0.06499647 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0056 -0.06480296 -0.06483197 -0.06326568 -0.06470847 -0.06484857 -0.0649961 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
0.0057 -0.06480039 -0.06483132 -0.06327002 -0.06471089 -0.06484717 -0.06499591 -0.04805926 0.046983883 0.06267682 0.081727214 0.04995373 0.3077963
