0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035466064 0.014724961 0.5309824 -0.014440812 1.6131583 0.81727207
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.30466127 0.2484474 -0.32237616 0.092969246 0.6993295 0.046131372
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.032339472 -0.062469065 -0.13959762 -0.16257519 0.09720579 0.18757433
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.14261469 0.010203369 0.24233502 0.06516654 0.97466934 0.9247663
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.27302635 0.096921906 0.05477008 0.09181369 1.050696 1.0518639
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.21162112 0.0744725 -0.06492394 0.042665012 0.7505232 0.860309
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.9877929 0.14683296 -0.7743875 -0.23564547 0.57824564 1.2486572
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.10880537 -0.28745952 0.6099862 -0.024956077 1.2901285 1.9933677
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.36782372 0.21443127 0.06944135 0.33198392 1.4216795 0.98624986
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.20594782 0.02309528 -0.12667021 0.019275747 0.819896 0.96131057
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.09619471 -0.006436156 0.08482692 0.083653934 0.9062071 0.93161994
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.22253664 0.040192045 0.12655094 0.10417826 1.0733868 1.1192093
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.22122118 0.07217107 0.027300742 0.092563756 0.94761574 1.0001882
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.20398624 0.05132311 -0.0106746 0.050005533 0.81371975 0.94751364
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.20782998 0.045124292 0.060718562 0.07289431 0.88713694 1.0058141
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.22349578 0.054275475 0.05505031 0.079872124 0.93722427 1.0518982
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.2247032 0.05922137 0.0316292 0.079860546 0.91203344 1.0309843
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.21765333 0.052296463 0.030967947 0.07026588 0.8867415 1.0218189
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.22046357 0.052392393 0.04577684 0.07707275 0.909706 1.03964
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.22541982 0.054763038 0.0432499 0.07871256 0.92121553 1.052942
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.22550462 0.055477396 0.037503686 0.077870734 0.91367006 1.0494039
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.22518542 0.054056544 0.038486 0.07637862 0.91067696 1.0519056
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.22710471 0.054362394 0.04192617 0.07826508 0.9182036 1.0605266
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.22977878 0.055171497 0.040585365 0.07876403 0.9225322 1.0688833
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.23091686 0.055325974 0.040140655 0.07901708 0.92248654 1.0727592
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.23161998 0.05524649 0.039953317 0.078838564 0.92257404 1.0764375
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.23318377 0.055462804 0.04066431 0.07953977 0.9256327 1.0823091
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.23460157 0.05570297 0.040601876 0.07991313 0.9279032 1.0877649
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.23581989 0.05590926 0.040313717 0.08019135 0.9292027 1.0922892
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.23703969 0.05600629 0.04039186 0.08044178 0.9307736 1.097184
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.23835108 0.056186654 0.04056349 0.08084861 0.93283 1.1023681
