0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035466064 0.014724961 0.5309824 -0.014440812 1.6131583 0.81727207
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.30494827 0.24887456 -0.323393 0.09370945 0.7015705 0.04191926
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.035795707 -0.06265129 -0.13965273 -0.1619654 0.101323515 0.18239766
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.13664496 0.009916689 0.2432302 0.06769813 0.9823605 0.916947
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.2662406 0.097397976 0.051726993 0.09272996 1.0519361 1.0296347
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.20089987 0.07360249 -0.06609738 0.04267981 0.75371885 0.8333388
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.98795986 0.14811288 -0.78544015 -0.2381055 0.577834 1.2264676
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.10550314 -0.28802332 0.62574047 -0.02810216 1.3066447 1.9750884
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.35511798 0.21275964 0.057605054 0.3353386 1.4376302 0.94742334
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.19000113 0.022334473 -0.13190553 0.01413352 0.8210238 0.89497864
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.07689723 -0.009184124 0.08874729 0.085417785 0.92524624 0.8949726
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.20677462 0.04145718 0.12592739 0.10690343 1.0901843 1.0738242
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.2009733 0.0731522 0.015820052 0.09078825 0.9462745 0.93029445
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.1782876 0.04862311 -0.012107674 0.04764413 0.8194746 0.88275987
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.1837546 0.044412337 0.06040069 0.07506085 0.90522015 0.9455221
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.19852255 0.054681722 0.04862928 0.07938676 0.94618607 0.9773357
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.19582771 0.05818618 0.025086906 0.07783408 0.9173074 0.9478178
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.1875691 0.05085956 0.028450932 0.06947971 0.89962375 0.9402207
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.18954456 0.051836856 0.041506317 0.07699967 0.92472553 0.9537763
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.1924012 0.054180615 0.03647315 0.077216424 0.9317434 0.957503
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.19014612 0.054243844 0.03171664 0.07609289 0.9249679 0.9491009
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.18847753 0.05287031 0.033635523 0.07510511 0.92555153 0.94899285
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.18890075 0.05346351 0.035783198 0.076902784 0.93326604 0.95189947
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.188905 0.054067012 0.03439903 0.07720446 0.93745124 0.9523176
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.18788497 0.054092295 0.032830264 0.07681883 0.9376273 0.9499791
