0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2966216 0.08318726 0.07249396 -0.10056805 0.59981334 0.66722125
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.15547279 -0.006691145 0.046499763 -0.081986435 0.48551628 1.0439205
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.015263844 -0.010671793 -0.16481183 -0.06022618 -0.20152256 0.4321773
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.10426909 0.005669417 -0.15681875 -0.06484688 -0.24475291 0.24405414
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.20161939 -0.006225614 -0.022646997 -0.024148203 0.2734458 0.534257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.21291271 -0.005675694 -0.026508722 0.022761025 0.60872746 0.7696061
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.046902668 -0.036728665 -0.07310799 -0.0037906691 0.3545282 0.526349
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.028055836 -0.036572084 -0.06920132 -0.031381197 0.14845908 0.15801436
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.086762875 -0.017656354 -0.003446225 -0.04157015 0.28262493 0.16021878
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.14596231 -0.022759749 0.027888801 -0.0333348 0.44248205 0.35935682
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.102059126 -0.03312424 0.000473734 -0.025317006 0.4066432 0.39785558
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.057220664 -0.03418739 -0.023966257 -0.031675316 0.2949107 0.2924971
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.07625848 -0.02698171 -0.0143391825 -0.03529545 0.29379737 0.24727648
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.110649064 -0.024373008 0.0021050535 -0.03133685 0.373796 0.31462842
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.10509385 -0.0281644 -0.00041124597 -0.025967412 0.40020132 0.36312455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.0788724 -0.030906616 -0.013195578 -0.02685944 0.35679936 0.32852656
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.07542762 -0.028952686 -0.01395211 -0.029989399 0.3323321 0.28475124
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.09090017 -0.0269531 -0.0047924854 -0.02999913 0.3595261 0.29552025
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.09738825 -0.027514799 -0.0014117993 -0.027147256 0.3878616 0.32657093
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.08820194 -0.029221414 -0.00632504 -0.026147388 0.38104576 0.32732862
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.08095974 -0.029281003 -0.00950459 -0.027131654 0.36439776 0.30597264
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.08501087 -0.028159482 -0.0066433586 -0.027494274 0.36948743 0.30013412
