0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.54221606 0.10911739 -0.14813831 -0.14788607 1.9884174 1.7507048
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.8164266 0.09163873 0.41808912 0.1718128 1.6285418 2.2247925
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.21375448 0.13038588 -0.33390668 -0.06809979 0.33170736 0.42284936
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.06322536 -0.012520777 -0.2867834 -0.23031965 0.021974355 0.5460212
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.25571543 0.038946435 0.06517352 0.027406462 0.5900787 1.0293107
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.37241775 0.123443946 -0.16041604 -0.06073522 0.5061084 0.78602207
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.43146503 -0.0032470804 0.12805757 -0.31182125 -1.513602 -0.28024167
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.37480956 0.10267647 -0.7153732 -0.18870173 0.038665205 -0.5407935
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 1.1504415 0.1823183 0.46710294 0.23214775 2.0410762 2.1563861
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.40305966 0.1817792 -0.37289968 -0.057967104 0.95667076 0.46144265
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.14809406 -0.040752932 -0.24256414 -0.25134015 0.45499834 0.70249903
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.2125504 0.012852367 0.093215734 0.056402005 0.8697125 1.0020983
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.33109182 0.1049886 -0.15230319 -0.079941355 0.65550077 0.67689395
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.25961936 0.07680662 -0.26794216 -0.10986685 0.5474432 0.63856125
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.22204319 0.013512468 -0.052269746 -0.10044243 0.5695869 0.8627289
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.26926723 0.080611266 -0.11611381 -0.03704243 0.61655545 0.7741313
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.27513394 0.07386001 -0.1786009 -0.10458761 0.515293 0.72421044
