0.0 -0.065 -0.065 -0.065 -0.065 -0.088665776 0.3101249 -0.0057067573 0.16366974
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.13135369 0.033630513 0.2636745 0.10752661
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.13910206 0.22861192 0.46811333 0.1663049
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.17070338 0.33959216 0.35166577 0.19380696
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.21409373 0.31489506 0.50049406 0.24091507
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.24100006 0.3402071 0.51388437 0.27847505
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.21683943 0.40012944 0.49251908 0.2671968
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.2300627 0.39756006 0.53785634 0.27670544
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.2231919 0.42377317 0.54492867 0.28542703
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.21980993 0.43916053 0.55024874 0.28320065
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.22682999 0.45485765 0.5736611 0.292174
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.22961567 0.46826512 0.5828928 0.29920155
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.23284891 0.47937328 0.5970924 0.3049024
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.23869213 0.4881584 0.6097239 0.3132286
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.24178052 0.49549663 0.61897916 0.3194815
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.2452015 0.5010152 0.6278976 0.324921
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.24798226 0.5064047 0.6345774 0.32983437
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.24993536 0.51050156 0.63989687 0.33342516
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.25164348 0.51424825 0.6445501 0.33646613
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.25296375 0.51753384 0.64801675 0.33890182
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.25401047 0.52028275 0.6511011 0.3408314
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.25495315 0.5226607 0.65369105 0.34250644
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.25571352 0.5246935 0.6558443 0.34389514
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.25640118 0.52636236 0.6577494 0.34509298
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.2569974 0.5277819 0.6593541 0.3461387
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.25750554 0.5289535 0.6607101 0.34702405
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.2579479 0.52993065 0.6618703 0.34778634
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.25831997 0.5307482 0.6628305 0.34843138
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.25863028 0.5314307 0.66363543 0.34896994
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.2588912 0.5320039 0.664306 0.34942174
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.25910598 0.5324867 0.6648613 0.34979668
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.25928485 0.5328918 0.6653258 0.35010818
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.2594338 0.5332335 0.66571313 0.35036802
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.2595579 0.53352064 0.6660369 0.35058442
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.2596622 0.5337616 0.6663093 0.35076588
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.25974974 0.53396386 0.6665375 0.35091814
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.2598234 0.53413326 0.6667295 0.3510461
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.25988567 0.534275 0.6668909 0.3511538
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.259938 0.5343937 0.6670263 0.3512444
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.25998178 0.53449297 0.66713977 0.35132036
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.2600186 0.534576 0.6672349 0.35138404
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.26004958 0.53464586 0.6673144 0.35143757
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.26007524 0.53470427 0.66738087 0.3514821
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.2600969 0.5347531 0.66743684 0.35151955
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.26011494 0.5347942 0.66748345 0.35155097
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.26013 0.53482854 0.66752243 0.3515771
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.26014265 0.5348574 0.66755515 0.35159895
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.2601532 0.5348815 0.6675825 0.35161743
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.26016217 0.5349015 0.6676055 0.3516328
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.2601697 0.53491855 0.66762483 0.3516458
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.2601759 0.5349329 0.66764086 0.35165656
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.26018116 0.5349447 0.66765445 0.3516657
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.26018545 0.53495467 0.6676658 0.35167328
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.26018924 0.5349631 0.66767526 0.35167953
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.2601923 0.53497005 0.6676833 0.35168505
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.26019484 0.53497595 0.66769 0.3516894
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.26019698 0.53498065 0.66769546 0.35169315
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.26019877 0.53498495 0.6677002 0.35169622
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.26020047 0.5349884 0.66770416 0.351699
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.26020166 0.5349914 0.66770756 0.3517012
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.26020288 0.5349937 0.6677102 0.35170308
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.26020375 0.534996 0.6677125 0.35170466
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.2602044 0.5349974 0.6677145 0.35170594
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.26020497 0.53499866 0.6677161 0.35170695
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.26020563 0.535 0.6677173 0.35170788
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.26020604 0.5350009 0.6677187 0.35170865
0.033 0.1776664 0.145729 0.5074973 0.261849 0.2602065 0.5350019 0.66771936 0.35170937
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.26020664 0.53500265 0.66772026 0.35170987
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.26020697 0.535003 0.66772103 0.35171023
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.26020724 0.53500354 0.66772157 0.3517108
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.2602073 0.5350041 0.667722 0.35171095
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.26020736 0.53500444 0.66772246 0.35171112
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.26020768 0.5350047 0.6677229 0.35171148
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.26020777 0.5350049 0.66772306 0.35171163
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.26020783 0.53500515 0.6677233 0.35171178
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.2602079 0.5350054 0.6677233 0.35171193
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.260208 0.53500545 0.66772354 0.35171205
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.2602079 0.53500545 0.6677237 0.35171205
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.26020798 0.53500575 0.66772366 0.3517121
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.26020813 0.53500575 0.66772383 0.35171223
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.26020807 0.53500575 0.66772395 0.35171223
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.26020816 0.53500587 0.66772395 0.3517123
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.2602082 0.53500587 0.667724 0.35171238
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.26020816 0.5350058 0.6677241 0.35171235
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.26020816 0.53500587 0.66772425 0.35171244
