0.0 -0.065 -0.065 -0.065 -0.065 0.03730444 0.27175784 0.07558936 0.0333871
0.0005 -0.065 -0.065 -0.065 -0.065 0.06342075 0.273442 0.101566 0.028753504
0.001 -0.065 -0.065 -0.065 -0.065 0.03451237 0.2577192 0.14978185 0.020879215
0.0015 -0.065 -0.065 -0.065 -0.065 0.053359076 0.23875782 0.11768928 0.05549269
0.002 -0.065 -0.065 -0.065 -0.065 0.03746417 0.22369118 0.120207235 0.047478408
0.0025 -0.065 -0.065 -0.065 -0.065 0.044014886 0.1906922 0.1388486 0.049790505
0.003 -0.065 -0.065 -0.065 -0.065 -0.00021796115 0.19671717 0.11206968 0.0336613
0.0035 -0.065 -0.065 -0.065 -0.065 -0.008458346 0.16216797 0.09772648 0.012850024
0.004 -0.065 -0.065 -0.065 -0.065 -0.01320678 0.15653516 0.09584785 0.014373781
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0022050645 0.15116218 0.092633486 0.016343689
0.005 -0.065 -0.065 -0.065 -0.065 -0.005870535 0.16208227 0.10562155 0.01114426
0.0055 -0.065 -0.065 -0.065 -0.065 -1.9704923e-05 0.148246 0.111166544 0.015904583
0.006 -0.065 -0.065 -0.065 -0.065 -0.0076868096 0.14245588 0.11002057 0.01601038
0.0065 -0.065 -0.065 -0.065 -0.065 0.0037502963 0.13178574 0.10975337 0.021152925
0.007 -0.065 -0.065 -0.065 -0.065 0.0030494705 0.13148618 0.11150035 0.024338711
0.0075 -0.065 -0.065 -0.065 -0.065 0.002863314 0.12046524 0.10906175 0.022173483
0.008 -0.065 -0.065 -0.065 -0.065 -0.006034785 0.1171979 0.1012406 0.017443497
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0054415 0.10529854 0.09234618 0.015535325
0.009 -0.065 -0.065 -0.065 -0.065 -0.009905493 0.1015748 0.08655799 0.011916196
0.0095 -0.065 -0.065 -0.065 -0.065 -0.009802288 0.09598456 0.08066762 0.008766733
0.01 -0.065 -0.065 -0.065 -0.065 -0.015290281 0.0935521 0.0759519 0.004290285
