0.0 -0.065 -0.065 -0.065 -0.065 -0.046215095 0.14771067 0.2534235 0.29278174
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.07878761 0.47952366 0.05929733 0.025750656
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.20771761 0.6608803 0.39074096 0.2218168
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.25799167 0.52669936 0.290929 0.32325575
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.03508748 0.5931783 0.15764236 0.16036786
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.07000524 0.6786068 0.12895325 0.11032174
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.0145636 0.7586508 0.12862864 0.08524608
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.04494357 0.7957634 0.1420882 0.09873485
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.04187022 0.82800996 0.17534138 0.115637355
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.063993655 0.8390133 0.19175449 0.13713877
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.06330285 0.8543026 0.2085842 0.14857706
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.072737984 0.8637402 0.21507226 0.15748505
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.070991255 0.8737496 0.22212665 0.16156483
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.07423366 0.88086814 0.22487162 0.16485612
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.07276915 0.88812286 0.22835363 0.16624972
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.074548446 0.8931169 0.2306812 0.16822854
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.074282065 0.8977213 0.2333968 0.16966592
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.07548368 0.90104985 0.23528118 0.1712433
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.075715184 0.9039184 0.23726007 0.17250562
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0764862 0.90601975 0.23860079 0.17366353
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07668537 0.90782696 0.2398077 0.17449379
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.07710869 0.90918785 0.24064922 0.17519641
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07723572 0.9103402 0.24137573 0.17569919
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.07746139 0.9112323 0.24189904 0.17611443
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07755187 0.91197735 0.24235636 0.17642787
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.07768819 0.912557 0.24270126 0.17669334
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07775693 0.91303575 0.24299759 0.17690037
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.07784367 0.9134098 0.24322622 0.17707483
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.07789367 0.9137156 0.24341807 0.17721212
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.07794776 0.9139562 0.2435662 0.1773251
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.07798132 0.9141519 0.24368869 0.17741366
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.0780148 0.91430676 0.24378398 0.17748576
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.07803666 0.91443235 0.24386185 0.1775422
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.0780575 0.9145324 0.24392304 0.17758812
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.07807189 0.91461307 0.24397306 0.17762451
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.07808495 0.9146773 0.24401236 0.17765395
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07809436 0.914729 0.24404457 0.17767729
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.07810276 0.91477036 0.24406995 0.17769633
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.07810894 0.9148036 0.24409057 0.17771138
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.07811413 0.91483027 0.24410681 0.17772356
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.078118235 0.9148515 0.24412012 0.17773332
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.078121625 0.9148686 0.24413069 0.17774104
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.078124315 0.91488236 0.24413913 0.17774734
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.07812641 0.9148933 0.2441459 0.1777523
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.07812793 0.9149021 0.24415143 0.17775632
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.07812943 0.9149092 0.24415578 0.17775959
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07813059 0.91491485 0.24415934 0.17776223
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0781315 0.91491944 0.24416214 0.17776427
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.07813211 0.9149232 0.2441642 0.17776598
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.07813255 0.91492605 0.24416609 0.1777672
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0781331 0.91492844 0.24416758 0.17776841
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.078133345 0.9149304 0.24416856 0.17776906
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.07813377 0.91493195 0.24416973 0.17776984
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.078133926 0.91493315 0.24417038 0.1777704
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.078134194 0.91493404 0.24417095 0.17777093
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.07813435 0.9149348 0.24417146 0.17777121
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.0781345 0.91493535 0.24417187 0.17777154
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.078134544 0.91493607 0.2441721 0.17777175
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.078134656 0.91493624 0.24417235 0.17777185
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.07813468 0.9149365 0.24417254 0.17777202
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07813477 0.91493684 0.2441727 0.1777721
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.07813474 0.91493696 0.24417283 0.1777722
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.078134805 0.91493714 0.24417302 0.17777237
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.07813488 0.9149373 0.24417312 0.17777236
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07813486 0.91493744 0.24417308 0.17777243
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.07813488 0.91493744 0.24417317 0.1777724
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.078134865 0.91493756 0.24417317 0.17777248
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.07813488 0.9149377 0.24417318 0.17777249
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.07813494 0.9149377 0.24417329 0.1777726
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07813495 0.9149377 0.24417332 0.17777261
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.07813483 0.9149378 0.24417332 0.17777254
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.07813497 0.9149378 0.24417335 0.17777263
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.07813494 0.9149379 0.24417335 0.17777261
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.07813499 0.9149378 0.2441735 0.17777267
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.07813504 0.9149379 0.24417335 0.1777726
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07813487 0.9149378 0.24417338 0.17777264
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.07813497 0.91493773 0.24417341 0.17777266
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.078134924 0.9149378 0.24417335 0.17777258
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.07813481 0.9149378 0.24417326 0.1777725
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.0781349 0.9149378 0.24417332 0.17777254
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.07813496 0.9149378 0.24417344 0.17777264
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.07813483 0.9149378 0.24417332 0.17777257
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.07813497 0.9149378 0.24417335 0.17777258
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.07813494 0.91493785 0.24417335 0.1777726
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07813502 0.9149378 0.2441735 0.1777727
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.07813499 0.91493785 0.24417332 0.17777258
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.078134954 0.9149379 0.24417341 0.17777261
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.07813491 0.9149377 0.24417353 0.17777269
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07813494 0.91493785 0.24417329 0.17777255
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.07813493 0.9149378 0.24417338 0.17777257
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.07813496 0.9149378 0.24417338 0.17777258
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.07813493 0.91493785 0.24417332 0.17777258
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07813496 0.9149378 0.24417344 0.17777266
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07813488 0.91493773 0.24417341 0.17777261
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.07813494 0.9149378 0.24417335 0.17777264
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07813497 0.9149379 0.24417335 0.17777266
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.078134984 0.91493785 0.24417347 0.17777266
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.078134954 0.9149378 0.24417341 0.17777261
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07813496 0.9149378 0.24417344 0.17777264
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.0781349 0.9149379 0.24417338 0.1777726
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07813496 0.9149378 0.24417332 0.1777726
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07813499 0.9149378 0.24417344 0.17777266
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.07813494 0.9149378 0.24417341 0.17777263
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.07813491 0.91493773 0.24417341 0.17777264
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.078135 0.91493785 0.24417335 0.17777264
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07813502 0.9149379 0.24417338 0.17777266
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.078134984 0.9149378 0.24417347 0.17777261
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.078134984 0.9149378 0.24417341 0.17777266
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07813501 0.9149378 0.24417347 0.17777269
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.0781349 0.9149378 0.24417332 0.17777258
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.078134924 0.9149379 0.24417335 0.17777254
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07813493 0.91493773 0.2441735 0.17777269
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07813491 0.9149378 0.24417335 0.17777257
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.07813499 0.9149378 0.24417344 0.1777727
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07813494 0.91493785 0.24417329 0.17777263
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07813501 0.9149378 0.24417353 0.17777267
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.078134954 0.9149378 0.24417341 0.17777264
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.07813485 0.91493785 0.24417329 0.17777257
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.07813493 0.9149377 0.2441735 0.17777267
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.07813491 0.9149378 0.24417329 0.17777257
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.0781349 0.9149378 0.24417338 0.17777258
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.07813491 0.91493785 0.24417335 0.1777726
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.07813491 0.9149378 0.24417341 0.17777261
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.07813503 0.9149378 0.24417341 0.17777267
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.07813491 0.91493785 0.24417335 0.1777726
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.07813499 0.9149378 0.24417344 0.17777267
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.07813494 0.9149379 0.24417329 0.17777258
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.07813504 0.9149378 0.24417347 0.17777261
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.07813482 0.9149378 0.24417335 0.17777264
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.07813502 0.9149378 0.24417344 0.17777266
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07813491 0.9149378 0.24417335 0.17777258
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.07813497 0.9149378 0.24417341 0.17777264
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.07813491 0.91493785 0.24417335 0.17777266
