0.0 -0.065 -0.065 -0.065 -0.065 -0.15235262 0.14330511 0.2662006 -0.058220983
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.014581583 0.456155 0.10912101 -0.11802488
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.084474154 0.5566875 0.01717145 0.017037593
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.12627538 0.39059818 0.16379267 0.05666963
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.03368198 0.53393805 0.063743785 0.011455191
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.02532428 0.5068204 0.049032737 -0.01036212
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.0014379025 0.46517718 0.07394342 -0.013444534
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.012980508 0.5001068 0.023528181 -0.024463193
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0036876164 0.55472773 0.030130517 -0.029403929
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.0120601915 0.5583255 0.05705324 -0.01984976
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.004711803 0.58503926 0.06151603 -0.013787379
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.014362605 0.60261923 0.071163 -0.007562286
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.021655088 0.620833 0.09032486 0.0070824544
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.024544632 0.63542837 0.100445665 0.014852721
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.026331594 0.6588641 0.1121632 0.021579172
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.031772606 0.6752294 0.1247073 0.030803379
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.032743417 0.69596386 0.13623391 0.038334925
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.036334626 0.7166628 0.14752348 0.045444965
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.03910332 0.7385359 0.1603738 0.0536374
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.041832842 0.7579729 0.1728996 0.06073957
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.044038497 0.77973974 0.18529338 0.068522036
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.047117762 0.7998291 0.19759649 0.07628908
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.04967341 0.82040864 0.21049753 0.0841046
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.052495256 0.84007746 0.22263114 0.09164392
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.054993093 0.85962015 0.2346795 0.09914736
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.05775635 0.8780712 0.24626046 0.106489524
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.06024056 0.8962544 0.25736994 0.11365301
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.06286174 0.9133753 0.26793468 0.120542444
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.06530939 0.9298175 0.2779706 0.1272496
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.067776226 0.9452239 0.2872975 0.13366961
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.07013573 0.9598213 0.2960094 0.13985753
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.07249746 0.9733872 0.304017 0.14577737
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.0747546 0.98607993 0.3113491 0.15144366
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.07698596 0.9977954 0.31797636 0.1568428
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.07912972 1.0086379 0.32393715 0.16199563
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.08122314 1.0185746 0.32922506 0.16689073
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.083232135 1.0276916 0.3338813 0.17154445
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.08517843 1.0359901 0.33792114 0.1759556
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.08704004 1.0435413 0.3413852 0.18013594
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.088829935 1.0503689 0.34429833 0.18408787
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.09053579 1.0565317 0.3467008 0.18782099
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.092164874 1.0620604 0.3486219 0.1913394
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.09371022 1.0670052 0.35009807 0.19465077
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.09517634 1.0713978 0.35115933 0.19775923
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.096559644 1.075279 0.35183802 0.2006714
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.09786268 1.0786783 0.35216185 0.20339118
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.099084005 1.0816287 0.35215926 0.20592386
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.10022516 1.0841557 0.35185534 0.20827329
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.10128554 1.0862857 0.35127434 0.2104436
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.10226661 1.0880399 0.35043848 0.2124386
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.10316781 1.0894394 0.34936845 0.21426181
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.10399083 1.0905014 0.34808403 0.21591708
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.10473531 1.091243 0.3466033 0.21740744
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.10540272 1.0916786 0.3449434 0.21873645
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.10599343 1.0918218 0.3431206 0.21990767
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.10650804 1.0916846 0.34114984 0.22092423
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.106947854 1.0912783 0.339046 0.22179031
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.10731378 1.0906135 0.33682308 0.22250928
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.10760686 1.0897003 0.33449382 0.22308522
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.10782844 1.0885476 0.3320717 0.2235221
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.10797973 1.087165 0.32956845 0.22382456
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.1080623 1.0855608 0.3269964 0.22399676
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.1080776 1.0837437 0.3243669 0.22404349
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.10802759 1.0817225 0.32169104 0.22396997
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.10791394 1.0795053 0.31897962 0.22378084
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.107738584 1.0771005 0.31624305 0.22348168
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.10750359 1.0745163 0.31349102 0.22307797
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.10721089 1.0717613 0.31073317 0.22257496
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.10686293 1.0688434 0.3079787 0.22197857
