0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039492 -0.047166694 -0.075567745 -0.05221252 -0.019300878 -0.055157974
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06995982 -0.060971174 -0.07711471 -0.057238936 -0.043695897 -0.06286858
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.056629613 -0.06369695 -0.06945227 -0.058482468 -0.077736706 -0.06824921
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05238174 -0.065185726 -0.06641909 -0.06022136 -0.08810267 -0.062901065
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.050506577 -0.06611526 -0.064736426 -0.06148991 -0.093319625 -0.055794433
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.04967746 -0.06655325 -0.06368193 -0.062426377 -0.09609142 -0.04740651
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.049503207 -0.06649014 -0.062974654 -0.063194685 -0.09674904 -0.037869364
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.049702153 -0.06619255 -0.062523976 -0.06381661 -0.09641895 -0.027836576
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.050067037 -0.06573737 -0.06222535 -0.06432231 -0.09548122 -0.017508164
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.050486937 -0.06518364 -0.062024392 -0.064735025 -0.094147235 -0.007003233
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.050895527 -0.06457281 -0.06188813 -0.06507173 -0.092547834 0.0036062747
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.051251605 -0.063933626 -0.06179568 -0.065345004 -0.09076834 0.014277995
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051528916 -0.06328587 -0.061733022 -0.06556429 -0.08886844 0.024988249
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.051710382 -0.06264298 -0.061690345 -0.065736696 -0.086890906 0.03572564
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05178483 -0.062013704 -0.06166044 -0.06586767 -0.084867775 0.04648678
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05174513 -0.061403763 -0.061637893 -0.06596145 -0.082823604 0.057273105
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.051587343 -0.060816426 -0.06161864 -0.06602135 -0.08077705 0.06808983
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.051309034 -0.060253356 -0.061599374 -0.066050045 -0.0787428 0.07894403
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05090964 -0.05971506 -0.061577752 -0.06604967 -0.07673183 0.08984415
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05041182 -0.05921476 -0.06157887 -0.066035345 -0.074733555 0.10079171
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0497704 -0.058746543 -0.06155461 -0.06597985 -0.07277405 0.11171013
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.048992157 -0.058287416 -0.061507568 -0.06589608 -0.07089743 0.122699484
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.048103303 -0.05784503 -0.061453328 -0.06578979 -0.06906378 0.13378584
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.04710588 -0.05741964 -0.06139207 -0.06566194 -0.06727451 0.14497791
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.04600112 -0.057010528 -0.061323285 -0.06551317 -0.06552997 0.1562829
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.044790044 -0.05661683 -0.06124644 -0.06534402 -0.06382978 0.16770713
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.04347381 -0.056237403 -0.061161056 -0.06515494 -0.062173903 0.17925708
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.042053655 -0.055871148 -0.061066642 -0.0649463 -0.06056112 0.19093855
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04053068 -0.055516962 -0.060962915 -0.064718455 -0.05899 0.20275736
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03890629 -0.055173535 -0.060849577 -0.06447183 -0.05745834 0.21471997
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.037181467 -0.05483975 -0.06072639 -0.06420669 -0.05596423 0.22683144
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.035357535 -0.05451436 -0.060593084 -0.06392329 -0.05450529 0.23909783
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.033435628 -0.05419619 -0.060449466 -0.063621975 -0.05307892 0.25152424
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.031416833 -0.053884145 -0.060295403 -0.063303016 -0.05168259 0.2641161
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.029302403 -0.053576987 -0.060130656 -0.062966675 -0.05031404 0.27687812
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.027093604 -0.053273793 -0.059955254 -0.062613286 -0.04897076 0.2898153
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.024791718 -0.05297337 -0.059769005 -0.06224309 -0.047650456 0.30293196
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.022397995 -0.05267488 -0.059571967 -0.061856445 -0.046351403 0.31623256
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.019913793 -0.052377205 -0.059363976 -0.06145359 -0.045071244 0.3297214
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.017340496 -0.052079517 -0.059145167 -0.061034936 -0.0438084 0.3434024
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.014679655 -0.051780883 -0.05891545 -0.060600784 -0.0425615 0.35727924
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.011932716 -0.051480573 -0.058675036 -0.06015147 -0.041329086 0.37135565
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.009101257 -0.051177736 -0.058423832 -0.05968735 -0.04011002 0.3856348
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.006187111 -0.05087162 -0.05816219 -0.059208848 -0.038902998 0.40012044
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.00319165 -0.050561566 -0.057890043 -0.058716275 -0.03770739 0.4148153
