0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039492 -0.047166694 -0.075567745 -0.05221252 -0.019300878 -0.055157974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07277723 -0.06011453 -0.0776941 -0.05772025 -0.04101008 -0.06524885
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062080413 -0.062416907 -0.07068949 -0.0593032 -0.07392523 -0.075864
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060272723 -0.063677564 -0.06838413 -0.061394222 -0.08337319 -0.07657473
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060515612 -0.06465441 -0.06746982 -0.0629774 -0.08812663 -0.076320216
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06156768 -0.065344915 -0.06722548 -0.06422074 -0.09055075 -0.07538347
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.062825665 -0.06570035 -0.067225255 -0.065224394 -0.09132862 -0.07390486
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.064133555 -0.065920174 -0.06739643 -0.06604032 -0.09129605 -0.072297886
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06537211 -0.06605896 -0.067651086 -0.066707924 -0.090762615 -0.070699796
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.066491306 -0.06615348 -0.06794235 -0.06725587 -0.08991015 -0.06918894
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.067476556 -0.06622712 -0.06824585 -0.06770617 -0.08884901 -0.0678025
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06832956 -0.06629427 -0.06854919 -0.06807609 -0.08764857 -0.066552654
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06905937 -0.06636311 -0.06884615 -0.06837917 -0.086355746 -0.06543766
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06967728 -0.06643751 -0.06913346 -0.068626136 -0.085001886 -0.06444736
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.070194885 -0.066518605 -0.06940952 -0.06882561 -0.083609045 -0.06356771
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.070623666 -0.06660564 -0.069673635 -0.06898455 -0.08219311 -0.06278296
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07097401 -0.06669681 -0.069925494 -0.06910871 -0.08076501 -0.062076703
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07125558 -0.06678975 -0.07016509 -0.06920284 -0.07933277 -0.061433688
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.071477294 -0.06688191 -0.07039271 -0.06927094 -0.07790214 -0.060839072
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07160351 -0.066924974 -0.07056787 -0.06931585 -0.07641208 -0.060247913
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07174298 -0.06702106 -0.07078175 -0.069341905 -0.07501519 -0.059743807
