0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019759715 -0.052414943 -0.04983995 -0.044540126 -0.15747994 -0.14028339
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.074649945 -0.06652439 -0.07433644 -0.057976436 -0.07895243 -0.068418905
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07136077 -0.062756404 -0.06794591 -0.061188288 -0.09919718 -0.048287198
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07732785 -0.06407665 -0.06867783 -0.06376727 -0.08980188 -0.03530945
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07787953 -0.06411937 -0.066815525 -0.06446935 -0.08951467 -0.029438272
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.077906325 -0.06376153 -0.06490194 -0.064462975 -0.08930215 -0.0243624
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07734133 -0.06295653 -0.062857576 -0.064015105 -0.09013742 -0.019093305
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07643394 -0.06176762 -0.06075804 -0.063295774 -0.091391146 -0.013168082
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07528235 -0.060289983 -0.058646902 -0.062405813 -0.092951596 -0.0065356344
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07396166 -0.05862135 -0.056567892 -0.061411444 -0.094683796 0.0007458329
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07250877 -0.056835715 -0.054543756 -0.06035398 -0.096506655 0.00858669
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.070947066 -0.054988194 -0.052588247 -0.059260752 -0.09836039 0.016905144
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06929104 -0.053118106 -0.050708495 -0.05814991 -0.100200206 0.025635228
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.067550465 -0.05125344 -0.048907682 -0.057033777 -0.101992816 0.03472726
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06573148 -0.049413387 -0.04718622 -0.055920623 -0.10371265 0.04414554
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06383835 -0.047611143 -0.045543127 -0.054816008 -0.10534024 0.05386497
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.061873034 -0.04585525 -0.04397597 -0.053723536 -0.106860906 0.06386854
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.05983667 -0.044151243 -0.04248199 -0.05264547 -0.1082637 0.07414521
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05772923 -0.042502064 -0.041057892 -0.0515831 -0.109540224 0.08468823
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.05554743 -0.04098424 -0.039749347 -0.050546348 -0.11078724 0.0953701
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05327888 -0.039453562 -0.038451917 -0.049514387 -0.1118111 0.106346175
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.050948396 -0.037965346 -0.037210166 -0.048498478 -0.11270371 0.11759393
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.048550054 -0.036529962 -0.036025852 -0.047498915 -0.11344606 0.12910639
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.046076104 -0.035147544 -0.034894623 -0.046514638 -0.11403999 0.1408834
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.043523267 -0.03381655 -0.033813313 -0.04554478 -0.11448583 0.15292786
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.040888563 -0.03253478 -0.032778747 -0.044588473 -0.11478299 0.16524322
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.038169846 -0.031299774 -0.03178796 -0.043644715 -0.11493176 0.17783229
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.035364643 -0.030108962 -0.03083814 -0.042712536 -0.11493245 0.1906975
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.032471344 -0.028960068 -0.029926725 -0.041791014 -0.11478609 0.20384113
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.029487893 -0.027850527 -0.029051147 -0.04087917 -0.11449286 0.21726502
