0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039492 -0.047166694 -0.075567745 -0.05221252 -0.019300878 -0.055157974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07325718 -0.059684884 -0.07759352 -0.057769947 -0.03908205 -0.06421767
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299089 -0.061871197 -0.07064572 -0.059367925 -0.07071847 -0.07443766
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06126921 -0.06304768 -0.068287596 -0.061442703 -0.07906717 -0.07493864
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061518326 -0.06407283 -0.067372195 -0.06300745 -0.08279747 -0.07461746
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245759 -0.064876765 -0.06711978 -0.064226165 -0.084216624 -0.073698685
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.063521504 -0.06542848 -0.067129776 -0.065195635 -0.08411288 -0.07235946
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06455034 -0.06588204 -0.06730431 -0.06597006 -0.08327854 -0.07094456
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.065450385 -0.06628008 -0.06755832 -0.066591576 -0.082001925 -0.06956448
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06618811 -0.06665096 -0.06784598 -0.06708997 -0.08045763 -0.068283096
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06676051 -0.06701185 -0.068143554 -0.06748809 -0.07875082 -0.0671276
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06717828 -0.0673731 -0.06843949 -0.067803785 -0.07694745 -0.06610423
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.067456335 -0.06774004 -0.06872796 -0.06805095 -0.07509023 -0.06520739
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06761041 -0.06811504 -0.06900637 -0.06824067 -0.073207945 -0.06442532
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06765525 -0.0684983 -0.0692735 -0.06838172 -0.07132012 -0.063743725
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.067604005 -0.0688888 -0.06952902 -0.06848122 -0.06943971 -0.06314701
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.067468315 -0.06928471 -0.06977274 -0.068544954 -0.06757563 -0.06262
