0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058815204 -0.05447906 -0.056134168 -0.053125422 -0.052704174 -0.04841304 -0.06118457 -0.048616696 -0.05272482 -0.055775456 -0.01259483 -0.05320923 -0.053313904 -0.05357606 -0.053054076 -0.06162714 -0.06953819 -0.06273343 -0.06381101 -0.06726853 -0.011859417 -0.07583454 -0.036138922 -0.05845706 -0.061916947 -0.061367836 -0.061729208 -0.058105096
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.06342201 -0.04567976 -0.06188801 -0.0573299 -0.05363628 -0.043786246 -0.061659984 -0.040444072 -0.056560084 -0.059142012 -0.013479721 -0.055088256 -0.053856663 -0.037116133 -0.039812617 -0.062413104 -0.0693707 -0.063601725 -0.06546682 -0.068576604 0.007347733 -0.04475701 -0.015699327 -0.035085946 -0.062092986 -0.063061796 -0.062761955 -0.057332136
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.06372168 -0.045387525 -0.062183276 -0.059590448 -0.054422636 -0.041678265 -0.06278736 -0.03979044 -0.05950275 -0.06300577 -0.018055443 -0.055722956 -0.057552043 -0.03443183 -0.036526933 -0.06285178 -0.06685084 -0.061714068 -0.06366373 -0.06673878 -0.017191738 -0.049059764 -0.026890948 -0.039397374 -0.061163984 -0.062501185 -0.06163013 -0.055695504
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.064490825 -0.043056604 -0.06313166 -0.061456356 -0.054618645 -0.0388358 -0.063363686 -0.037258003 -0.06156229 -0.065534 -0.019237354 -0.0560727 -0.059887163 -0.02907914 -0.031400815 -0.06305325 -0.06529282 -0.06043964 -0.06265123 -0.06563522 -0.0317353 -0.048960313 -0.03228514 -0.04041624 -0.060397226 -0.062264092 -0.06085324 -0.05418127
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.06497179 -0.04059299 -0.06375041 -0.06280253 -0.05441699 -0.035866298 -0.06367907 -0.034569744 -0.06289846 -0.0672369 -0.018721007 -0.056069594 -0.06177598 -0.023928061 -0.02647492 -0.06305986 -0.06402069 -0.05918532 -0.061674207 -0.0645762 -0.045339763 -0.05062166 -0.03801039 -0.042929992 -0.059585445 -0.06192782 -0.060008638 -0.05262935
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.065325096 -0.037779707 -0.06423728 -0.06375282 -0.053875275 -0.032716077 -0.063751675 -0.031544734 -0.063586265 -0.06816085 -0.016491536 -0.055790823 -0.06318663 -0.01857749 -0.02145128 -0.0629099 -0.06305744 -0.05802939 -0.06082887 -0.0636488 -0.05666393 -0.052668855 -0.042980373 -0.045836613 -0.058766253 -0.061570317 -0.059167147 -0.051070705
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.06554952 -0.034740016 -0.06458419 -0.064360544 -0.053056788 -0.029436942 -0.06363194 -0.028304506 -0.06372708 -0.06843289 -0.012934886 -0.05528185 -0.06421867 -0.013167627 -0.016423095 -0.062633924 -0.062332973 -0.056944206 -0.06007696 -0.06281738 -0.06611961 -0.055064976 -0.04735841 -0.04909067 -0.057937987 -0.06118514 -0.058318324 -0.049505558
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.06566456 -0.03152585 -0.064811036 -0.06467669 -0.052009538 -0.026056422 -0.06335434 -0.02490396 -0.063383125 -0.068128325 -0.008235525 -0.054579258 -0.0649322 -0.007737778 -0.011412843 -0.062255997 -0.061803617 -0.055921424 -0.059405845 -0.062069707 -0.07384792 -0.057630613 -0.05113274 -0.05253005 -0.057103902 -0.06077773 -0.05746439 -0.047938168
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.065682925 -0.02818767 -0.06493007 -0.06474167 -0.050773595 -0.02260064 -0.06294797 -0.021394871 -0.06260471 -0.067309186 -0.0025436468 -0.053712215 -0.06537947 -0.0023321174 -0.0064479727 -0.061795715 -0.061431587 -0.054952055 -0.05880243 -0.061393134 -0.08003098 -0.06025766 -0.054334715 -0.056049913 -0.056266025 -0.060350887 -0.056605756 -0.046371862
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.06561585 -0.02476642 -0.06495234 -0.064589135 -0.049382534 -0.019092 -0.062436763 -0.017818954 -0.061433166 -0.06602613 0.00402385 -0.0527049 -0.065603316 0.0030146688 -0.0015502861 -0.061269242 -0.06118642 -0.05402921 -0.058256496 -0.0607777 -0.0848403 -0.06286369 -0.057000473 -0.059567347 -0.05542636 -0.05990732 -0.05574336 -0.04480996
