0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059345588 -0.05197823 -0.05679813 -0.052458633 -0.05165548 -0.04616737 -0.061263833 -0.046163235 -0.008349586 -0.009202082 0.16337654 -0.044971526 -0.049650535 -0.050871015 -0.050094087 -0.061594773 -0.06615738 -0.06323698 -0.06563718 -0.068981506 0.0010170639 -0.04289387 -0.011708841 -0.016322792 -0.060693346 -0.0613261 -0.06147498 -0.057560995
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.063968614 -0.045025542 -0.06251362 -0.057086915 -0.053227846 -0.042581234 -0.062409658 -0.040196083 0.0073491596 0.008154206 0.2437034 -0.04381284 -0.052100264 -0.037371196 -0.0389148 -0.062763974 -0.065528855 -0.06433352 -0.067850605 -0.070898734 0.0033055842 -0.00968039 0.007815942 0.0163491 -0.060565777 -0.062947385 -0.06250952 -0.057110276
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.06512419 -0.044319987 -0.06386548 -0.059793506 -0.05441384 -0.040826406 -0.063837625 -0.039632257 0.024463557 0.026004877 0.32404998 -0.041382916 -0.056569517 -0.034237087 -0.03529591 -0.063489676 -0.063191846 -0.063282795 -0.06721097 -0.07027122 -0.021478474 -0.005305335 0.0031274557 0.024327718 -0.059641786 -0.06279012 -0.061886907 -0.05601083
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.0663874 -0.042262893 -0.06541511 -0.061741598 -0.05503389 -0.038613915 -0.06475033 -0.03773804 0.041347302 0.044055235 0.4026396 -0.03874919 -0.05992867 -0.02949331 -0.030647997 -0.06393527 -0.06178209 -0.06260066 -0.066916026 -0.06999934 -0.03662461 -0.0009724349 0.0011580735 0.03035789 -0.05888825 -0.06279077 -0.061484475 -0.05501099
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.06734157 -0.04000255 -0.06661537 -0.06287709 -0.05524453 -0.03629035 -0.06536427 -0.035552397 0.058182083 0.062298093 0.4794195 -0.035841376 -0.06271255 -0.024827521 -0.026141725 -0.06415855 -0.060821142 -0.061937243 -0.06655952 -0.06970186 -0.048369527 0.00035981834 -0.0014538616 0.032645486 -0.05815968 -0.06270559 -0.061044358 -0.05400136
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.06808602 -0.037482552 -0.06758443 -0.06327875 -0.05511918 -0.033840444 -0.06572841 -0.033040296 0.07492744 0.080714256 0.55421716 -0.03271921 -0.06493445 -0.02008228 -0.021641012 -0.064208426 -0.060268786 -0.06132913 -0.06621463 -0.0694357 -0.057085633 -0.00024139881 -0.0041546077 0.032413647 -0.05746214 -0.06257763 -0.060595684 -0.052989773
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.06864452 -0.034777205 -0.06834596 -0.06299593 -0.054719377 -0.031290185 -0.06589323 -0.030281574 0.09157308 0.099287674 0.62692404 -0.029415788 -0.06665899 -0.015321445 -0.017174501 -0.06412073 -0.060048297 -0.060765572 -0.06588699 -0.06919881 -0.06360519 -0.002363205 -0.006929964 0.030270554 -0.056786515 -0.062411103 -0.06013328 -0.05197212
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.06904329 -0.031927425 -0.06892841 -0.062073234 -0.054091983 -0.028655887 -0.06589511 -0.027324501 0.10810789 0.11800386 0.69746935 -0.025959633 -0.06793271 -0.010569319 -0.012747222 -0.06392282 -0.06010306 -0.0602431 -0.065586045 -0.06899439 -0.06847447 -0.0056158155 -0.0097179115 0.026730433 -0.056128297 -0.062213358 -0.059657604 -0.050947487
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.0693025 -0.0289674 -0.06935364 -0.060550295 -0.053274184 -0.025951937 -0.06576253 -0.024209779 0.12452308 0.13684854 0.76581305 -0.022374 -0.06879658 -0.0058482774 -0.008366021 -0.063635886 -0.060385525 -0.059757747 -0.06531653 -0.0688228 -0.07210252 -0.009692118 -0.012476772 0.022185452 -0.05548408 -0.061989635 -0.059168883 -0.049915463
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.06943863 -0.025924524 -0.06963956 -0.058463752 -0.052295998 -0.023190655 -0.06551808 -0.020970553 0.1408109 0.1558071 0.8319402 -0.018678356 -0.06928655 -0.0011760071 -0.0040368093 -0.06327659 -0.06085584 -0.05930572 -0.065080486 -0.068682976 -0.07478699 -0.0143426955 -0.015172347 0.016940922 -0.05485138 -0.06174404 -0.05866751 -0.04887607
0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.0694652 -0.022821471 -0.0698009 -0.05584827 -0.05118206 -0.020382714 -0.06518004 -0.017634504 0.15696463 0.17486405 0.8958554 -0.014889225 -0.06943478 0.0034329295 0.00023510214 -0.06285822 -0.06147984 -0.058883168 -0.064877845 -0.06857271 -0.076746196 -0.019365445 -0.017777711 0.011234961 -0.05422826 -0.06147967 -0.058153808 -0.047829516
