0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059238926 -0.06453417 -0.056235436 -0.056992676 -0.056857344 -0.05913049 -0.062240593 -0.05964909 -0.05240406 -0.05687373 0.003022354 -0.055860173 -0.0589647 -0.068787366 -0.06732974 -0.062942594 -0.06847139 -0.06433898 -0.063516274 -0.06739912 -0.012013316 -0.07655613 -0.046584323 -0.061565563 -0.06437223 -0.062235065 -0.06404693 -0.062428344
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.06218589 -0.06348122 -0.05978535 -0.06134982 -0.05923164 -0.060254328 -0.06298649 -0.059532482 -0.057411905 -0.062593415 -0.007832959 -0.058675963 -0.061348632 -0.06516548 -0.064719744 -0.063979074 -0.06379731 -0.063931 -0.06288612 -0.06658298 -0.014059365 -0.06541203 -0.04333429 -0.050779358 -0.065001175 -0.063247636 -0.06504353 -0.06301842
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06345345 -0.06505009 -0.06123255 -0.06441302 -0.06119132 -0.062059935 -0.06374007 -0.061603647 -0.06124589 -0.06740276 -0.01747967 -0.060666233 -0.064215876 -0.066124216 -0.06547363 -0.06473743 -0.059007302 -0.062767684 -0.061319355 -0.06494171 -0.028844029 -0.06715362 -0.050361067 -0.05024363 -0.06524426 -0.063457504 -0.06529697 -0.06331196
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06459609 -0.06586894 -0.062562555 -0.06673621 -0.06264211 -0.06342626 -0.06417309 -0.06286315 -0.064160116 -0.07098298 -0.024858698 -0.062205844 -0.066193044 -0.066332154 -0.065706335 -0.06528612 -0.055060677 -0.061864875 -0.06012273 -0.06366035 -0.03970617 -0.06881949 -0.055642247 -0.04983385 -0.065476775 -0.06368082 -0.065576434 -0.063567445
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.065518826 -0.0663981 -0.06364191 -0.06845499 -0.06372063 -0.06454339 -0.06440113 -0.063751094 -0.06634704 -0.07364982 -0.030584201 -0.063372664 -0.06759929 -0.06640298 -0.065854944 -0.06567692 -0.051724765 -0.061091457 -0.05911666 -0.06257405 -0.048634678 -0.071257666 -0.06037061 -0.050211444 -0.06567074 -0.0638507 -0.06581339 -0.063772835
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.066275805 -0.06668294 -0.06453231 -0.06969866 -0.06450717 -0.065451205 -0.064472854 -0.0643282 -0.0679528 -0.07558634 -0.034978926 -0.06424519 -0.06854074 -0.06633557 -0.06591249 -0.065947235 -0.048913196 -0.060436167 -0.058280453 -0.061661962 -0.05575499 -0.07408194 -0.06446111 -0.051062077 -0.065835595 -0.06398417 -0.06602052 -0.06393931
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06689588 -0.06678757 -0.06526496 -0.070564 -0.06506497 -0.06619099 -0.06442835 -0.064667925 -0.069091074 -0.07693997 -0.03830708 -0.0648819 -0.06911367 -0.06617484 -0.065907165 -0.06612519 -0.04654663 -0.059880275 -0.057585444 -0.060896143 -0.061341256 -0.07712133 -0.06796928 -0.052238435 -0.06597537 -0.0640873 -0.06620101 -0.064073354
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06740301 -0.066757545 -0.06586632 -0.07112676 -0.06544247 -0.06679389 -0.06429757 -0.06482391 -0.06985146 -0.07782578 -0.040774368 -0.06532869 -0.06939237 -0.065949716 -0.06585672 -0.06623216 -0.044561077 -0.05940929 -0.05700967 -0.060254857 -0.06561884 -0.08024657 -0.07094304 -0.053624883 -0.06609355 -0.06416547 -0.06635811 -0.06418023
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06781611 -0.06662812 -0.06635739 -0.07144671 -0.065677546 -0.06728468 -0.06410347 -0.06483818 -0.070305504 -0.07833512 -0.042544387 -0.065621875 -0.06943604 -0.06568241 -0.06577494 -0.066284545 -0.04290323 -0.059010994 -0.056534953 -0.059719935 -0.06878656 -0.08336878 -0.07343306 -0.055138126 -0.06619288 -0.06422283 -0.06649441 -0.0642641
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.06815041 -0.06642658 -0.066755265 -0.07157157 -0.0658 -0.06768319 -0.063863695 -0.06474366 -0.070510894 -0.07854132 -0.04374835 -0.06579052 -0.06929227 -0.06538976 -0.06567234 -0.06629507 -0.041528285 -0.05867506 -0.05614616 -0.05927611 -0.071017236 -0.086427316 -0.075489566 -0.056717366 -0.06627563 -0.06426266 -0.06661206 -0.06432832
