0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059345588 -0.05197823 -0.05679813 -0.052458633 -0.05165548 -0.04616737 -0.061263833 -0.046163235 -0.008349586 -0.009202082 0.16337654 -0.044971526 -0.049650535 -0.050871015 -0.050094087 -0.061594773 -0.06615738 -0.06323698 -0.06563718 -0.068981506 0.0010170639 -0.04289387 -0.011708841 -0.016322792 -0.060693346 -0.0613261 -0.06147498 -0.057560995
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.063970245 -0.04497129 -0.062519744 -0.057079993 -0.053197835 -0.042559348 -0.062382434 -0.040156946 0.007343076 0.008154705 0.24366754 -0.043808844 -0.05208388 -0.03731989 -0.038882628 -0.062748335 -0.065553635 -0.06434173 -0.06785864 -0.07090675 0.0034243464 -0.009634256 0.007823586 0.016318463 -0.060568303 -0.06294971 -0.062514484 -0.057110585
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.0651174 -0.04419458 -0.063867845 -0.05977136 -0.054331824 -0.040771153 -0.06376627 -0.03954497 0.024455383 0.026009288 0.32396266 -0.04136754 -0.056531534 -0.034132347 -0.03523198 -0.06344667 -0.06324703 -0.0632967 -0.067225076 -0.0702851 -0.021347225 -0.005257547 0.003062591 0.024215698 -0.059643686 -0.06278993 -0.061893307 -0.056007568
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.06636844 -0.042036023 -0.065411665 -0.061695643 -0.054878205 -0.038508687 -0.06461784 -0.037579462 0.04134343 0.044072423 0.40250012 -0.038714997 -0.059854645 -0.029309668 -0.030535117 -0.06385417 -0.06187963 -0.06262256 -0.06694155 -0.07002339 -0.036532134 -0.00092469156 0.0009964705 0.030160211 -0.058887385 -0.06278665 -0.061491624 -0.055000883
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.06730475 -0.039649285 -0.066601396 -0.06279877 -0.054994572 -0.03611935 -0.065155394 -0.03530325 0.058191754 0.062338147 0.4792374 -0.035779923 -0.06258939 -0.024546053 -0.025966719 -0.064029224 -0.06096961 -0.061967514 -0.066600114 -0.06973863 -0.048396528 0.00038976967 -0.0017472357 0.03235419 -0.058152735 -0.06269486 -0.061049942 -0.053980056
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.0680267 -0.036972262 -0.06755668 -0.06315945 -0.05475257 -0.033584964 -0.065426536 -0.03267591 0.074960984 0.080788866 0.55400926 -0.032621376 -0.064746276 -0.019676238 -0.021384843 -0.06402003 -0.06047878 -0.061369132 -0.06627552 -0.06948916 -0.057292372 -0.00023852289 -0.0046019107 0.032027148 -0.0574458 -0.062558144 -0.060597837 -0.052952606
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.068556994 -0.034086682 -0.06829935 -0.06282796 -0.054217033 -0.030933892 -0.06548503 -0.029782694 0.09164245 0.09940873 0.6267165 -0.02927246 -0.06639295 -0.014771741 -0.016822927 -0.0638641 -0.060327154 -0.06081488 -0.065971166 -0.069270946 -0.0640541 -0.0024095476 -0.0075558275 0.029779702 -0.05675693 -0.062379904 -0.06012898 -0.05191397
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.06892315 -0.031030688 -0.068859465 -0.06184945 -0.053434953 -0.028181177 -0.06536735 -0.026669035 0.10822537 0.118183956 0.6972933 -0.025761824 -0.06757492 -0.0098518655 -0.012282164 -0.063589014 -0.060458872 -0.060301997 -0.06569729 -0.06908799 -0.069200456 -0.0057239383 -0.0105326325 0.02613175 -0.05608186 -0.062168125 -0.05964434 -0.050863255
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.06914526 -0.027838796 -0.06925868 -0.06026359 -0.052443758 -0.025340974 -0.06510234 -0.023375636 0.12470163 0.137101 0.76570344 -0.02211253 -0.06833354 -0.0049389564 -0.007769202 -0.06321611 -0.060826067 -0.059826225 -0.06545818 -0.06894029 -0.073128134 -0.009875044 -0.013487175 0.021472797 -0.055417147 -0.061927956 -0.059143968 -0.04979986
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.06923988 -0.024538307 -0.069514975 -0.05810696 -0.05127365 -0.022425238 -0.064712845 -0.019935403 0.14106417 0.1561459 0.831935 -0.018343903 -0.06870486 -5.019456e-05 -0.0032893391 -0.0627622 -0.06138857 -0.059383616 -0.06525559 -0.06882658 -0.07612303 -0.014611945 -0.016381234 0.01610744 -0.054760277 -0.06166349 -0.058628157 -0.04872363
