0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038563 -0.05687744 -0.059925117 -0.053281885 -0.055933308 -0.05595398 -0.061182495 -0.052873693 -0.053389236 -0.0537767 -0.01682638 -0.056121163 -0.053484593 -0.05795876 -0.059186753 -0.06302134 -0.07494731 -0.067266054 -0.067271195 -0.07092471 0.021572083 -0.051220924 -0.020294204 -0.04514174 -0.06534653 -0.0640537 -0.06567884 -0.062852845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.062389217 -0.061863303 -0.060143523 -0.056036573 -0.05864885 -0.059126023 -0.062664255 -0.05828284 -0.05768613 -0.059123494 -0.03176938 -0.058354035 -0.058248162 -0.063968845 -0.06362504 -0.06412864 -0.07140233 -0.065832265 -0.06511431 -0.068871565 -0.008420974 -0.05668974 -0.035850465 -0.050144523 -0.0655199 -0.063836955 -0.065535724 -0.06319402
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06351199 -0.06383446 -0.061413318 -0.058449168 -0.060641166 -0.061058193 -0.06351166 -0.060844515 -0.061052628 -0.06296578 -0.0425129 -0.06026697 -0.061208893 -0.06574768 -0.065015644 -0.064968884 -0.0688758 -0.06521119 -0.06407019 -0.06782965 -0.023330927 -0.05302027 -0.0422045 -0.048090518 -0.06586155 -0.064089075 -0.06585594 -0.0636081
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06431349 -0.0656208 -0.06231633 -0.06030792 -0.062210813 -0.06275529 -0.064128086 -0.063132994 -0.06367827 -0.065975495 -0.051360115 -0.061770305 -0.063671306 -0.06758913 -0.06646558 -0.06560391 -0.06646538 -0.064594574 -0.06307768 -0.06683481 -0.036617726 -0.04919052 -0.04853353 -0.046025112 -0.066111885 -0.06421691 -0.066070065 -0.06392763
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06490291 -0.06713878 -0.06298459 -0.06173759 -0.06342947 -0.064214446 -0.064547 -0.06508874 -0.06568617 -0.06828217 -0.05854234 -0.06294514 -0.06565933 -0.06929413 -0.06782416 -0.06607301 -0.06416022 -0.064014964 -0.06217542 -0.06592037 -0.047963917 -0.04461582 -0.054355487 -0.04342483 -0.066295266 -0.06426923 -0.06622043 -0.06417476
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06529186 -0.068491295 -0.06342748 -0.06281273 -0.06436166 -0.065491065 -0.064812474 -0.066818364 -0.06716876 -0.070010915 -0.06434903 -0.06384159 -0.0672617 -0.07097244 -0.069166884 -0.06640517 -0.061892483 -0.06344829 -0.061328206 -0.065052874 -0.057881653 -0.039275467 -0.05985585 -0.040254936 -0.06641321 -0.06424489 -0.066303566 -0.064354956
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.065548226 -0.069632806 -0.063726366 -0.063612215 -0.065055326 -0.0665873 -0.06494689 -0.06829077 -0.06821793 -0.07125777 -0.06896332 -0.06451391 -0.06850515 -0.07250675 -0.07040479 -0.06662618 -0.059670728 -0.06291084 -0.060554806 -0.06424876 -0.06633225 -0.03312412 -0.06482464 -0.03642024 -0.06648179 -0.06417405 -0.06634509 -0.064482376
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06567937 -0.07063291 -0.063886754 -0.06418432 -0.06555358 -0.06754118 -0.064979084 -0.06957801 -0.068903044 -0.07211277 -0.07259685 -0.064996704 -0.069454625 -0.07397152 -0.07158953 -0.066755295 -0.057463497 -0.062385224 -0.05982938 -0.06348417 -0.073720574 -0.026343435 -0.06943335 -0.032048568 -0.06650293 -0.06405594 -0.06634257 -0.06456102
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06570703 -0.07151016 -0.063933425 -0.064572 -0.065888464 -0.06837097 -0.064927265 -0.07070452 -0.069281444 -0.07264296 -0.07540182 -0.06532072 -0.07014759 -0.0753689 -0.072721064 -0.06680771 -0.055259496 -0.061868258 -0.059144847 -0.06275241 -0.08021 -0.018981189 -0.073707595 -0.027168691 -0.06648231 -0.06389841 -0.06630224 -0.06459688
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06564874 -0.072280094 -0.063886434 -0.06481001 -0.06608607 -0.06909214 -0.06480603 -0.07169103 -0.06940133 -0.07290417 -0.077507414 -0.0655114 -0.07061604 -0.07670166 -0.07380035 -0.06679575 -0.05305161 -0.06135717 -0.058494866 -0.06204769 -0.08593997 -0.011097088 -0.07767667 -0.02182445 -0.06642483 -0.063707806 -0.06622925 -0.06459503
