0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059238926 -0.06453417 -0.056235436 -0.056992676 -0.056857344 -0.05913049 -0.062240593 -0.05964909 -0.05240406 -0.05687373 0.003022354 -0.055860173 -0.0589647 -0.068787366 -0.06732974 -0.062942594 -0.06847139 -0.06433898 -0.063516274 -0.06739912 -0.012013316 -0.07655613 -0.046584323 -0.061565563 -0.06437223 -0.062235065 -0.06404693 -0.062428344
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.061982233 -0.06391987 -0.059531312 -0.06129038 -0.059239194 -0.06040358 -0.06302453 -0.059941683 -0.05732724 -0.06257945 -0.007904243 -0.058624703 -0.06151993 -0.06587986 -0.06524512 -0.063966125 -0.063569546 -0.06382107 -0.062736 -0.066444926 -0.015197694 -0.064601704 -0.04437372 -0.050449252 -0.06494853 -0.063138485 -0.06494819 -0.06298665
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06304675 -0.06588982 -0.060732536 -0.064284995 -0.061183766 -0.06234601 -0.06379726 -0.06240097 -0.061000235 -0.06728737 -0.017481133 -0.060547944 -0.06450762 -0.06752908 -0.06651213 -0.06469941 -0.058448907 -0.06256838 -0.061045498 -0.06468493 -0.03033489 -0.06357354 -0.05200067 -0.04820122 -0.065135285 -0.06323961 -0.06511327 -0.06324974
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06391706 -0.06724228 -0.061735064 -0.0665218 -0.06261038 -0.063896745 -0.06425151 -0.06418152 -0.06368493 -0.07072204 -0.024744727 -0.06199634 -0.06663194 -0.06866455 -0.06743488 -0.06521118 -0.054002095 -0.061541345 -0.05968228 -0.06323979 -0.04170999 -0.061226472 -0.05806683 -0.045217052 -0.065289326 -0.06331607 -0.06527437 -0.063464046
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06453087 -0.06836209 -0.06244756 -0.06814777 -0.063651174 -0.065220684 -0.064493425 -0.06565511 -0.065580726 -0.0731961 -0.030287229 -0.06305474 -0.06817671 -0.06978204 -0.06836421 -0.06555282 -0.05000359 -0.06062451 -0.05849015 -0.061964292 -0.05111876 -0.05834736 -0.06358215 -0.042053968 -0.0653897 -0.06331789 -0.06537834 -0.063622065
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.06492625 -0.06933027 -0.06291182 -0.06929143 -0.06438754 -0.066370815 -0.06457423 -0.06691549 -0.066832945 -0.074901685 -0.03445041 -0.06379915 -0.069259636 -0.07093798 -0.069335245 -0.06576034 -0.046339244 -0.059792183 -0.05743098 -0.060820587 -0.058915377 -0.05467941 -0.06861262 -0.03848517 -0.06544127 -0.063253045 -0.065429464 -0.06373208
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.06517218 -0.07012235 -0.0632098 -0.07006403 -0.06488027 -0.06735793 -0.06452529 -0.06795457 -0.067575045 -0.07599322 -0.037491664 -0.06429879 -0.06994499 -0.07203383 -0.07027032 -0.06586324 -0.04295692 -0.059043746 -0.056502283 -0.05980369 -0.06516239 -0.050163954 -0.073014334 -0.03438607 -0.06545718 -0.063148215 -0.06544885 -0.06380556
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.06528259 -0.07080915 -0.06335484 -0.07054233 -0.06518047 -0.06822205 -0.06437977 -0.06884833 -0.06790483 -0.07660125 -0.039645128 -0.0645998 -0.07032041 -0.073135786 -0.071213886 -0.065882966 -0.03978379 -0.058353245 -0.055667866 -0.058878686 -0.0702796 -0.044929326 -0.076964185 -0.029825583 -0.06543828 -0.06300291 -0.065433666 -0.063845545
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.06528325 -0.071410336 -0.06337665 -0.07078983 -0.06532546 -0.06898269 -0.064158626 -0.06962427 -0.06790123 -0.07682367 -0.041081637 -0.064741045 -0.07044043 -0.07424062 -0.072160974 -0.06583591 -0.036774065 -0.05770994 -0.05491179 -0.058029383 -0.0744538 -0.03899221 -0.08049996 -0.024791524 -0.06538899 -0.06282463 -0.06538928 -0.06385683
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.06519436 -0.071941905 -0.063298516 -0.070856996 -0.06534472 -0.06965585 -0.063878156 -0.07030476 -0.067628495 -0.0767397 -0.04193995 -0.06475366 -0.070349954 -0.07534655 -0.07310845 -0.065734826 -0.033891648 -0.057104558 -0.05422032 -0.057241935 -0.07784879 -0.032395214 -0.08366506 -0.019298255 -0.065312944 -0.062619135 -0.06531985 -0.06384326
0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06503296 -0.07241453 -0.063140206 -0.070784345 -0.06526162 -0.07025401 -0.063550755 -0.07090601 -0.067139216 -0.076413356 -0.042332157 -0.0646629 -0.07008523 -0.07644909 -0.074051745 -0.06558977 -0.03110908 -0.05652994 -0.053582616 -0.05650544 -0.08059481 -0.025187314 -0.08649619 -0.0133701265 -0.06521343 -0.06239146 -0.06522919 -0.06380813
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06481336 -0.07283541 -0.062918395 -0.07060454 -0.06509481 -0.07078709 -0.06318597 -0.071439944 -0.06647658 -0.07589655 -0.04234927 -0.0644894 -0.06967582 -0.07754258 -0.074985914 -0.065408714 -0.028405495 -0.055980526 -0.052990057 -0.055811245 -0.08279586 -0.017420143 -0.08902471 -0.0070376396 -0.0650934 -0.062145952 -0.06512076 -0.06375433
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06454764 -0.073209316 -0.06264724 -0.07034404 -0.06485933 -0.071263075 -0.06279119 -0.07191546 -0.0656763 -0.07523152 -0.042065695 -0.06425007 -0.06914616 -0.078620955 -0.075906046 -0.06519807 -0.025765099 -0.055452034 -0.05243578 -0.055152483 -0.084534496 -0.009144589 -0.09127696 -0.00033388287 -0.06495555 -0.061886407 -0.064997666 -0.0636844
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06424597 -0.0735395 -0.062338635 -0.07002425 -0.06456739 -0.07168856 -0.062372193 -0.07233931 -0.06476783 -0.07445273 -0.041542187 -0.063958846 -0.06851649 -0.079678334 -0.07680758 -0.064963 -0.023175873 -0.054941148 -0.05191429 -0.054523703 -0.08587605 -0.00040932 -0.09327547 0.006707631 -0.0648023 -0.0616161 -0.06486271 -0.06360059
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06391691 -0.07382821 -0.06200264 -0.06966256 -0.06422895 -0.07206902 -0.061933544 -0.072716706 -0.06377569 -0.07358836 -0.0408288 -0.06362727 -0.06780388 -0.08070933 -0.07768651 -0.06470774 -0.02062875 -0.054445326 -0.051421177 -0.05392054 -0.08687264 0.008740813 -0.09503926 0.014054589 -0.06463583 -0.061337855 -0.06471839 -0.06350493
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06356772 -0.074076995 -0.061647773 -0.06927318 -0.06385228 -0.07240911 -0.06147889 -0.0730518 -0.062720284 -0.07266147 -0.039966725 -0.06326494 -0.06702278 -0.08170907 -0.078539364 -0.06443579 -0.01811669 -0.05396264 -0.050952893 -0.053339537 -0.08756536 0.018265657 -0.096584365 0.02167736 -0.06445812 -0.061054137 -0.064566925 -0.063399196
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.0632045 -0.0742871 -0.061281137 -0.068867534 -0.06344423 -0.07271285 -0.06101118 -0.07334801 -0.061618622 -0.07169105 -0.038989983 -0.0628798 -0.06618552 -0.0826735 -0.07936329 -0.06415004 -0.01563418 -0.053491592 -0.050506566 -0.05277789 -0.087987065 0.028129674 -0.09792481 0.029549107 -0.06427094 -0.060767055 -0.064410284 -0.06328503
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.062832385 -0.074459635 -0.060908694 -0.068454966 -0.06301056 -0.072983794 -0.06053287 -0.07360823 -0.060484957 -0.07069263 -0.037926853 -0.062478513 -0.0653028 -0.08359928 -0.08015604 -0.06385295 -0.013176657 -0.05303105 -0.050079837 -0.052233327 -0.08816409 0.03830239 -0.0990725 0.037646867 -0.064075895 -0.06047842 -0.0642502 -0.06316389
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.062455647 -0.07459566 -0.060535416 -0.068042964 -0.06255617 -0.07322504 -0.060046025 -0.07383501 -0.05933121 -0.069679014 -0.03680078 -0.062066633 -0.064383864 -0.084483795 -0.08091597 -0.06354661 -0.010740235 -0.052580114 -0.04967076 -0.05170397 -0.088118136 0.048757963 -0.100038245 0.045951005 -0.06387441 -0.060189776 -0.06408819 -0.063037075
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06209108 -0.07466975 -0.060181513 -0.067641765 -0.06208606 -0.07342992 -0.059551273 -0.074005626 -0.058176786 -0.068664625 -0.03563302 -0.06165288 -0.06343156 -0.08527956 -0.08160784 -0.06323428 -0.008330934 -0.05214428 -0.049286526 -0.051196203 -0.087789625 0.05943633 -0.10075937 0.054441024 -0.06367076 -0.059909225 -0.06393117 -0.06290731
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06171657 -0.0747379 -0.059818964 -0.06724971 -0.061604984 -0.07362017 -0.059054803 -0.074172854 -0.057019956 -0.06765889 -0.03445065 -0.061235145 -0.06247022 -0.08607473 -0.08229692 -0.06291609 -0.005927384 -0.05170884 -0.04890633 -0.050691243 -0.08738741 0.07028315 -0.101404324 0.0630444 -0.06346025 -0.059624754 -0.06376869 -0.062772274
