0.0 -0.065 -0.065 -0.065 -0.065 -0.06862477 -0.07027251 -0.069213055 -0.056004126
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06998879 -0.06837209 -0.067414984 -0.057624765
0.001 -0.065 -0.065 -0.065 -0.065 -0.070232585 -0.06735227 -0.066427365 -0.05853632
0.0015 -0.065 -0.065 -0.065 -0.065 -0.070147485 -0.06675235 -0.065867566 -0.059218038
0.002 -0.065 -0.065 -0.065 -0.065 -0.06995272 -0.06635779 -0.06553572 -0.059787925
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06972611 -0.06607627 -0.06533475 -0.06027995
0.003 -0.065 -0.065 -0.065 -0.065 -0.06949609 -0.06586116 -0.06521169 -0.06071081
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06927354 -0.0656878 -0.065136746 -0.061091207
0.004 -0.065 -0.065 -0.065 -0.065 -0.06906249 -0.06554235 -0.06509251 -0.061429016
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06886417 -0.065416634 -0.065068446 -0.061730333
0.005 -0.065 -0.065 -0.065 -0.065 -0.06867858 -0.06530558 -0.06505801 -0.06200006
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06850517 -0.06520587 -0.06505702 -0.062242236
0.006 -0.065 -0.065 -0.065 -0.065 -0.06834314 -0.06511529 -0.0650628 -0.06246019
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06819165 -0.06503226 -0.06507357 -0.06265677
0.007 -0.065 -0.065 -0.065 -0.065 -0.068049856 -0.06495565 -0.06508815 -0.06283437
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06791693 -0.06488462 -0.06510572 -0.06299506
0.008 -0.065 -0.065 -0.065 -0.065 -0.06779213 -0.06481849 -0.06512571 -0.06314064
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06767476 -0.064756736 -0.0651477 -0.063272685
0.009 -0.065 -0.065 -0.065 -0.065 -0.06756422 -0.064698935 -0.06517138 -0.06339254
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0674599 -0.06464472 -0.065196514 -0.063501425
0.01 -0.065 -0.065 -0.065 -0.065 -0.06736135 -0.064593785 -0.065222904 -0.063600376
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06726807 -0.06454587 -0.065250404 -0.06369031
0.011 -0.065 -0.065 -0.065 -0.065 -0.06717967 -0.064500734 -0.06527885 -0.0637721
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06709579 -0.06445818 -0.06530814 -0.06384644
0.012 -0.065 -0.065 -0.065 -0.065 -0.067016065 -0.06441802 -0.065338165 -0.06391401
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066940226 -0.06438008 -0.06536883 -0.06397537
0.013 -0.065 -0.065 -0.065 -0.065 -0.066867985 -0.06434422 -0.06540006 -0.064031065
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066799104 -0.0643103 -0.065431744 -0.06408158
