0.0 -0.065 -0.065 -0.065 -0.065 -0.0634758 -0.074797414 -0.060275063 -0.05936309
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.064090095 -0.05221407 -0.047536857 -0.05936844
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06489059 -0.0312891 -0.035371535 -0.059470892
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.065662615 -0.010196224 -0.023357242 -0.059378594
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06636815 0.010816984 -0.011509761 -0.05920817
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06700391 0.031771645 0.00018046051 -0.058969818
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06757312 0.052658066 0.011717439 -0.05867356
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06807922 0.07346372 0.023106016 -0.05832749
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06852516 0.094174296 0.034350894 -0.057938695
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06891375 0.11477475 0.0454567 -0.057513826
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06924755 0.13525 0.056428015 -0.057058852
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06952889 0.1555852 0.06726904 -0.05657927
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06976011 0.17576553 0.077983454 -0.056080118
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06994336 0.1957771 0.08857526 -0.05556597
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07008075 0.2156064 0.099047855 -0.055040978
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.070174426 0.23524056 0.109404236 -0.054508865
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.070226215 0.25466746 0.11964747 -0.05397288
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.0702382 0.27387607 0.12978043 -0.05343599
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07021226 0.29285574 0.13980514 -0.052900705
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.070150316 0.311597 0.14972423 -0.052369304
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.070054255 0.33009112 0.15953952 -0.05184365
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.069925874 0.3483302 0.16925295 -0.051325377
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06976697 0.36630714 0.17886578 -0.050815802
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06957934 0.38401586 0.18837993 -0.050315987
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06936476 0.40145093 0.19779633 -0.049826812
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.069125 0.41860753 0.20711626 -0.049349118
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.06886163 0.43548185 0.21634062 -0.048883103
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.06857633 0.4520707 0.22547056 -0.048429202
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.0682707 0.4683715 0.23450659 -0.047987577
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.067946285 0.4843821 0.24344943 -0.04755833
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.06760458 0.5001012 0.2522998 -0.04714131
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.067246996 0.5155279 0.26105785 -0.046736326
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.06687499 0.53066194 0.26972437 -0.04634332
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.06649 0.5455034 0.27829957 -0.045961995
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.066093214 0.5600527 0.2867841 -0.04559189
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.06568588 0.5743109 0.29517812 -0.045232695
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.06526915 0.58827937 0.3034817 -0.044883914
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.06484413 0.6019599 0.31169552 -0.044545095
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.06441201 0.61535466 0.3198194 -0.044215817
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.063973725 0.6284658 0.3278538 -0.043895673
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.06353028 0.64129597 0.33579844 -0.043584123
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.06308257 0.65384847 0.34365386 -0.043280747
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.06263147 0.66612613 0.35142022 -0.042985007
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.062177833 0.6781325 0.3590976 -0.04269643
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.06172241 0.689871 0.3666861 -0.042414762
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.061265796 0.7013455 0.37418592 -0.04213939
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.060808755 0.7125599 0.38159722 -0.04186977
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.060351875 0.7235186 0.3889199 -0.04160566
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.059895687 0.73422563 0.39615452 -0.04134666
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.059440978 0.7446853 0.40330094 -0.041092467
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.05898804 0.75490206 0.41035926 -0.040842615
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.058537375 0.7648809 0.4173298 -0.040596776
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.058089405 0.77462584 0.4242127 -0.04035484
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.057644557 0.78414196 0.43100822 -0.04011611
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.057203162 0.79343367 0.43771648 -0.03988064
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.056765497 0.8025057 0.44433755 -0.03964795
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.056331903 0.8113631 0.45087188 -0.039417937
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.055902753 0.8200102 0.45731962 -0.039190415
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.05547819 0.82845193 0.46368092 -0.038965024
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.05505849 0.836693 0.46995622 -0.038741637
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.05464383 0.84473807 0.47614563 -0.038520113
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.054234393 0.8525916 0.4822495 -0.038300175
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.053830132 0.86025846 0.48826832 -0.03808181
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.053431515 0.8677429 0.49420226 -0.03786467
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.05303839 0.87504965 0.5000518 -0.037648797
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.052651 0.88218284 0.5058171 -0.037434146
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.052269384 0.8891469 0.51149875 -0.037220266
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.051893532 0.89594615 0.5170972 -0.037007477
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.051523544 0.90258497 0.52261275 -0.036795318
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.051159482 0.90906686 0.5280457 -0.036583878
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.05080131 0.91539633 0.5333969 -0.036373116
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.050449073 0.92157704 0.5386666 -0.03616298
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.050102662 0.927613 0.5438553 -0.03595343
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.04976225 0.9335078 0.54896367 -0.035744157
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.049427647 0.939265 0.5539921 -0.035535417
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.04909878 0.9448885 0.55894125 -0.035327047
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.0487757 0.9503815 0.563812 -0.03511903
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.0484584 0.9557475 0.56860435 -0.034911208
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.048146676 0.9609897 0.5733192 -0.03470382
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.0478405 0.9661113 0.57795715 -0.034496628
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.047539826 0.9711156 0.58251894 -0.034289658
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.047244534 0.97600543 0.5870052 -0.03408304
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.046954617 0.9807838 0.59141636 -0.03387653
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.04666981 0.9854536 0.59575385 -0.033670336
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.046390336 0.99001765 0.60001725 -0.033464197
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.04611571 0.9944786 0.60420805 -0.033258516
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.045846082 0.99883926 0.6083268 -0.03305286
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.045581207 1.0031018 0.6123743 -0.03284751
