0.0 -0.065 -0.065 -0.065 -0.065 -0.065781765 -0.07860829 -0.05967861 -0.056349333
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.0655907 -0.0750522 -0.048311286 -0.05833027
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.065144174 -0.07108445 -0.037674237 -0.05918783
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06466602 -0.06711771 -0.027201593 -0.05964826
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06418983 -0.06326511 -0.016814243 -0.059912734
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06371661 -0.059509236 -0.006500572 -0.060040727
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.063254476 -0.055850517 0.0037352443 -0.060072012
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06279995 -0.05226106 0.013889305 -0.060021825
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06235177 -0.04872957 0.023955509 -0.059903726
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06190786 -0.04524778 0.033930548 -0.059728213
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.061466295 -0.041810304 0.043811604 -0.05950415
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.061025307 -0.0384133 0.053596824 -0.05923893
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.060583226 -0.03505426 0.06328437 -0.05893883
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06013851 -0.03173128 0.07287322 -0.05860907
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05968979 -0.028443068 0.08236237 -0.058254056
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.05923599 -0.025188666 0.091750935 -0.057877623
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.058776066 -0.021967366 0.10103831 -0.05748295
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.058309235 -0.018778566 0.11022408 -0.05707282
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.057834744 -0.015621856 0.1193077 -0.05664945
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05735607 -0.012504756 0.12828659 -0.056220178
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05686599 -0.00941021 0.13716733 -0.05577698
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.056367308 -0.006347455 0.1459429 -0.05532571
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.055859074 -0.0033156872 0.15461566 -0.054867037
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.055341043 -0.00031471997 0.1631858 -0.054401886
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.054812957 0.0026556477 0.17165317 -0.05393096
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05427476 0.0055956617 0.1800182 -0.053454883
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.053726263 0.008505531 0.18828104 -0.05297409
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05316742 0.011385426 0.19644193 -0.05248893
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.052598145 0.014235526 0.20450099 -0.051999614
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.0520184 0.017056055 0.21245874 -0.0515063
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05142818 0.01984714 0.22031544 -0.05100906
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.050827533 0.022608966 0.22807156 -0.05050802
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05021645 0.025341779 0.23572753 -0.05000311
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.049595024 0.028045699 0.24328388 -0.049494363
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.048963204 0.030720942 0.25074112 -0.048981577
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.04832117 0.03336762 0.25809968 -0.04846482
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.047668897 0.035986125 0.26536041 -0.04794384
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.047006465 0.03857649 0.27252358 -0.047418583
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.046334006 0.041138917 0.27959 -0.04688889
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.045651577 0.043673694 0.28656036 -0.046354596
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.044959236 0.046181 0.29343534 -0.045815535
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.044257168 0.048661076 0.3002156 -0.045271665
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.043545395 0.051114082 0.3069018 -0.044722747
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042824067 0.05354035 0.31349492 -0.044168685
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.042093314 0.055939928 0.31999546 -0.043609325
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.041353185 0.05831319 0.32640433 -0.0430445
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04060389 0.060660318 0.3327223 -0.042474188
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.03984548 0.06298153 0.33895028 -0.041898206
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.039078087 0.0652771 0.34508878 -0.041316435
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.038301818 0.06754728 0.35113913 -0.040728778
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.037516885 0.06979214 0.35710168 -0.04013522
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03672334 0.07201211 0.36297756 -0.039535552
