0.0 -0.065 -0.065 -0.065 -0.065 -0.06491333 -0.05729153 -0.0740901 -0.04596342
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06348137 -0.03970458 -0.072335914 -0.04043057
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.061867923 -0.022063013 -0.07051801 -0.034918908
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.060203955 -0.0044248775 -0.06871288 -0.029535614
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05850279 0.013204627 -0.066923745 -0.024287216
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.056769896 0.03081534 -0.06514844 -0.019170916
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.055009346 0.048391774 -0.0633835 -0.014182605
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05322449 0.06591649 -0.06162553 -0.0093176775
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.051418565 0.08337186 -0.059871525 -0.0045716465
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049594507 0.100740775 -0.058118828 5.96866e-05
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04775516 0.11800669 -0.05636523 0.004580505
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04590308 0.13515395 -0.05460886 0.008994702
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044040855 0.15216792 -0.052848194 0.013306037
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042170845 0.16903487 -0.051082104 0.017517969
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040295325 0.18574183 -0.049309455 0.021633998
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038416468 0.20227747 -0.047529906 0.025657184
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03653626 0.21863092 -0.045742825 0.029590733
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034656655 0.23479263 -0.043948095 0.033437476
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03277938 0.250754 -0.0421455 0.037200168
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030906219 0.2665072 -0.0403354 0.04088135
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029038623 0.28204536 -0.038517892 0.04448352
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027178228 0.2973627 -0.036693458 0.048009
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025326304 0.31245393 -0.034862585 0.051460013
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02348401 0.32731473 -0.033025593 0.054838732
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02165258 0.3419417 -0.031183276 0.05814705
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.019833196 0.35633153 -0.029336508 0.061386913
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.018026713 0.37048185 -0.027485829 0.06456009
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.016234063 0.38439095 -0.025632221 0.06766811
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.014456149 0.3980574 -0.023776427 0.0707129
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012693595 0.4114803 -0.021919157 0.07369591
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010947131 0.4246592 -0.020061452 0.07661834
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.009217307 0.43759406 -0.018204082 0.079481825
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.007504683 0.45028538 -0.01634783 0.082287684
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0058095865 0.46273357 -0.014493365 0.08503695
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0041326955 0.4749394 -0.012641732 0.08773124
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0024742559 0.48690408 -0.010793649 0.09037155
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0008344054 0.49862903 -0.008949839 0.09295884
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.00078640133 0.51011604 -0.007110946 0.095494434
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0023879632 0.52136683 -0.00527782 0.09797941
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0039701983 0.5323835 -0.0034510419 0.100414515
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.005532883 0.54316807 -0.0016314313 0.10280107
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0070759654 0.553723 0.00018071383 0.10513984
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.008599319 0.5640508 0.0019845515 0.10743192
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.010103017 0.5741542 0.0037795305 0.109678
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.011587009 0.5840356 0.005565338 0.111879155
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.013051212 0.59369814 0.0073414147 0.11403638
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.014495723 0.60314494 0.009107187 0.116150305
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.015920624 0.61237866 0.010862157 0.11822192
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.01732593 0.6214026 0.012606047 0.12025212
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.018711813 0.63022 0.014338277 0.12224139
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.020078368 0.6388342 0.01605869 0.12419079
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.021425545 0.64724845 0.0177667 0.12610118
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.022753745 0.65546614 0.019462273 0.12797311
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.024062939 0.66349083 0.021144912 0.12980768
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.025353283 0.6713263 0.022814423 0.13160543
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.026624866 0.6789754 0.024470218 0.1333671
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.027877934 0.6864422 0.026112288 0.13509351
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.029112808 0.69373035 0.027740344 0.13678512
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.030329466 0.70084304 0.029354163 0.13844296
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.031528234 0.7077842 0.030953549 0.14006747
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.032709047 0.71455705 0.032538295 0.14165984
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.03387239 0.7211654 0.034108102 0.14321993
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.03501825 0.7276129 0.035662897 0.1447491
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.036147 0.7339033 0.03720258 0.14624763
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.03725864 0.7400396 0.03872677 0.1477165
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.038353562 0.74602574 0.040235728 0.14915599
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.039431885 0.75186497 0.04172913 0.15056688
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.040493757 0.75756085 0.04320673 0.15194994
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.041539498 0.76311684 0.044668622 0.15330546
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.042569302 0.7685363 0.04611467 0.15463398
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.043583207 0.7738223 0.04754488 0.1559367
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.044581614 0.77897847 0.048959017 0.15721346
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.045564733 0.7840077 0.050357282 0.15846503
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.04653257 0.7889133 0.051739365 0.15969212
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.047485538 0.7936986 0.053105354 0.16089517
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.04842373 0.7983663 0.05445528 0.16207461
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04934735 0.8029194 0.05578901 0.16323109
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.050256528 0.80736095 0.05710657 0.16436517
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.05115167 0.81169397 0.058408245 0.16547719
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.0520328 0.8159211 0.05969377 0.16656753
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.0529003 0.82004553 0.06096326 0.1676367
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.053754106 0.824069 0.06221676 0.16868535
