0.0 -0.065 -0.065 -0.065 -0.065 -0.075576186 -0.06631626 -0.075270124 -0.060795404
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.07765384 -0.048980072 -0.07376253 -0.062496386
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.077824295 -0.030804586 -0.07177165 -0.06265578
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07751779 -0.012506798 -0.0697167 -0.062428363
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.077088796 0.0057570785 -0.06769306 -0.062097833
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07659897 0.023973502 -0.06571102 -0.06170887
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.076099105 0.0420949 -0.06377696 -0.061305773
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07558092 0.060125902 -0.061882883 -0.06087869
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07504448 0.0780493 -0.060023844 -0.060430065
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.074490145 0.095850274 -0.058195904 -0.059961252
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07391834 0.11351387 -0.056396123 -0.0594736
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.073329575 0.13102578 -0.05462203 -0.05896832
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07272436 0.14837262 -0.052871563 -0.058446538
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.072103254 0.16554157 -0.051143203 -0.05790911
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.07146683 0.18252085 -0.04943543 -0.057356983
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.07081572 0.19929962 -0.047747195 -0.05679089
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.07015057 0.2158678 -0.04607752 -0.056211453
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.069471955 0.23221661 -0.04442548 -0.055619244
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06878048 0.24833803 -0.042790357 -0.055014733
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06809079 0.2642138 -0.041176185 -0.054409612
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06737877 0.27986395 -0.039573815 -0.05378195
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06665401 0.2952649 -0.03798643 -0.053144056
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06591845 0.31041503 -0.03641391 -0.05249506
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06517282 0.32531083 -0.034855865 -0.051835407
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06441781 0.3399493 -0.03331237 -0.051165283
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.06365386 0.35432804 -0.031783048 -0.050485022
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.062881336 0.3684454 -0.03026738 -0.04979476
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.062100817 0.38229978 -0.028765325 -0.049094666
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.061312634 0.3958906 -0.027276646 -0.048384998
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.060517177 0.40921748 -0.025801186 -0.047665983
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.059714854 0.42228085 -0.02433873 -0.04693768
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.058905914 0.43508077 -0.022889 -0.046200454
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.058090676 0.44761884 -0.021451902 -0.04545441
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05726946 0.45989585 -0.02002731 -0.044699818
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05644256 0.47191316 -0.018615074 -0.04393682
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.055610027 0.48367292 -0.017214652 -0.043165736
