0.0 -0.065 -0.065 -0.065 -0.065 -0.065781765 -0.07860829 -0.05967861 -0.056349333
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06564663 -0.07516107 -0.048303485 -0.05839143
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0652756 -0.071280554 -0.037668448 -0.05933815
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06489717 -0.067408524 -0.027209882 -0.059914373
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06454145 -0.06364686 -0.01684786 -0.060314976
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.064213105 -0.059989825 -0.0065709054 -0.060603254
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06391226 -0.056418337 0.0036181435 -0.060807843
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06363738 -0.052916232 0.0137146935 -0.060945835
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06338632 -0.04947186 0.023715228 -0.061029702
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06315652 -0.04607743 0.033616543 -0.061068997
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06294564 -0.04272751 0.043416813 -0.061071757
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.062751256 -0.0394184 0.053114504 -0.061044466
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062571265 -0.03614753 0.06270872 -0.06099267
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.062403712 -0.032913107 0.07219866 -0.060920987
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.062246807 -0.029713824 0.08158387 -0.060833324
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06209898 -0.026548732 0.0908639 -0.060732935
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.061958887 -0.023417067 0.10003869 -0.0606227
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06182525 -0.020318288 0.109108075 -0.060504876
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.061697043 -0.017251775 0.11807242 -0.06038149
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06157326 -0.014217325 0.12693146 -0.060254145
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06145313 -0.011214539 0.13568553 -0.060124263
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.061336007 -0.008243278 0.14433448 -0.059993077
