0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020042248 -0.044313483 -0.04116849 -0.039857417 0.3360679 0.03975603
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016361326 -0.048377186 -0.04726152 -0.045988657 0.2638204 -0.0070657134
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021096118 -0.052574113 -0.05274313 -0.051616307 0.18853575 -0.03759621
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03948871 -0.056732204 -0.05756782 -0.056724176 0.12017453 -0.058975622
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05543056 -0.060390823 -0.061412767 -0.060924783 0.06314424 -0.07452263
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067787364 -0.063282706 -0.06414241 -0.064015955 0.020343006 -0.085185334
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07544801 -0.06523428 -0.06570584 -0.065875754 -0.007504523 -0.08986814
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078511104 -0.06630971 -0.06626702 -0.06663808 -0.021451771 -0.08828665
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077815026 -0.06668996 -0.0660906 -0.06656536 -0.023655951 -0.08099885
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074530914 -0.066590115 -0.06546336 -0.06595739 -0.017040312 -0.069344
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06983554 -0.06620266 -0.06463835 -0.0650855 -0.004894018 -0.05518253
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066978976 -0.06605259 -0.064157955 -0.06458687 0.007544577 -0.045867458
