0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0165129 -0.08763757 -0.08981495 -0.08557405 0.50262547 0.78915036
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18110216 -0.03360639 -0.036647156 -0.027729265 0.45353392 0.6757365
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.16149876 -0.034646716 -0.038938932 -0.030277599 0.20856863 0.46976668
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.13152193 -0.0390713 -0.042773142 -0.03508748 0.061047047 0.31326956
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.10522127 -0.04343945 -0.046691358 -0.039852284 0.006311953 0.23158284
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.08706823 -0.046542216 -0.049646847 -0.043341342 -0.033616543 0.18730433
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.07281126 -0.049025524 -0.05212774 -0.046205275 -0.06978452 0.15503193
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.060554683 -0.051261347 -0.054469973 -0.048839655 -0.09681636 0.13041432
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.050065503 -0.053254247 -0.05664695 -0.05123371 -0.11703479 0.11206956
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.041124612 -0.055001847 -0.058617696 -0.053365316 -0.13337111 0.09819664
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.03344497 -0.05653827 -0.060394637 -0.05526217 -0.14679992 0.08755578
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.026805326 -0.057894275 -0.061997898 -0.056954294 -0.1578846 0.079378024
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.38093328 -0.12063153 -0.11865991 -0.12869614 -0.22010714 -0.66522163
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.23174533 -0.11471721 -0.11853549 -0.12046079 0.088561565 -0.041532204
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.0142451525 -0.06164503 -0.06706453 -0.061863102 -0.16473341 0.15329905
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.0037571639 -0.061741207 -0.06643486 -0.061846457 -0.29126173 0.035904422
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.002270624 -0.06380129 -0.06892107 -0.06431558 -0.20066845 0.047271922
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.0026792139 -0.0641445 -0.06972659 -0.06496587 -0.19363016 0.057187036
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.004992798 -0.06450926 -0.07023437 -0.065486535 -0.21240968 0.052282408
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.0077390224 -0.06509854 -0.07096249 -0.066234946 -0.21434766 0.050307825
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.009739265 -0.065568 -0.07159981 -0.06686269 -0.21400368 0.050871566
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.011561528 -0.06596558 -0.0721435 -0.06740132 -0.2165572 0.050643757
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.013347685 -0.06634936 -0.07265553 -0.06791395 -0.21874756 0.050193563
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.014995292 -0.06670488 -0.073130175 -0.0683891 -0.22018445 0.049991086
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.016520023 -0.06702812 -0.07356157 -0.06882223 -0.22149032 0.049842432
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.017961204 -0.067325585 -0.07395492 -0.06922011 -0.22263396 0.049679354
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.01933238 -0.06759976 -0.074312866 -0.06958577 -0.22349834 0.049532607
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.02064778 -0.067851536 -0.07463578 -0.06992029 -0.22408044 0.04939814
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.021926701 -0.06808228 -0.07492404 -0.07022515 -0.22435886 0.04926224
