0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02053659 -0.044274777 -0.041124545 -0.039796486 0.33827052 0.04209636
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.00046035647 -0.048278697 -0.047164865 -0.04584778 0.26935485 -0.0017929971
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.018801197 -0.052333437 -0.05252818 -0.051311985 0.19849756 -0.028541446
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.035620652 -0.056254826 -0.057160035 -0.056163337 0.13528049 -0.04534127
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.049247473 -0.05956381 -0.060707934 -0.059976436 0.085314244 -0.053966627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.0592041 -0.062050745 -0.06313322 -0.0626605 0.049881637 -0.05759652
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.06421572 -0.06353836 -0.06436977 -0.064073175 0.028340101 -0.05481957
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.06460327 -0.06412788 -0.064614765 -0.06438972 0.019654155 -0.04555936
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.061313316 -0.06402022 -0.06415204 -0.06389478 0.021252632 -0.03074263
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.055574954 -0.063441984 -0.06327903 -0.06290048 0.030063093 -0.012067422
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.04858291 -0.06258786 -0.062246054 -0.061677285 0.042762697 0.008315027
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.047175437 -0.062347267 -0.06213917 -0.061484884 0.034573257 0.003343597
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.03939666 -0.06138102 -0.0610139 -0.060122482 0.042749047 0.02789165
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.034720957 -0.060544122 -0.0603308 -0.059257027 0.061992437 0.04404463
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.029277764 -0.059518367 -0.059563823 -0.058248416 0.06712937 0.056154743
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.024851017 -0.05860568 -0.05900597 -0.057455868 0.07197577 0.06525852
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.020940512 -0.05769171 -0.058500335 -0.056720905 0.07243568 0.071791396
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.017945759 -0.056901976 -0.05813796 -0.05615391 0.07036379 0.075913444
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.01581689 -0.056267157 -0.057924874 -0.055764183 0.06628829 0.07825653
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.014511086 -0.05581385 -0.057871714 -0.055563603 0.060893416 0.07937361
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.013908304 -0.055540577 -0.05796899 -0.055540152 0.054774433 0.079787076
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.013864838 -0.055428796 -0.058194898 -0.055668164 0.048357666 0.079874486
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.014237627 -0.055450298 -0.05852077 -0.055914927 0.041980445 0.07988207
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.0148901865 -0.055571824 -0.05891434 -0.05624427 0.03589058 0.07995631
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.015699044 -0.055759482 -0.059343524 -0.056620557 0.030275524 0.08017947
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.01655604 -0.0559815 -0.05977895 -0.057011183 0.025271118 0.08059654
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.017372318 -0.05621036 -0.06019599 -0.057388704 0.020966113 0.08122872
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.01808048 -0.056424 -0.060575873 -0.057731945 0.017403305 0.08207965
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.01863712 -0.056606576 -0.06090627 -0.058026724 0.014582217 0.08313547
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.01902195 -0.05674831 -0.06118092 -0.05826551 0.012463272 0.08436644
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.019235335 -0.056844976 -0.06139887 -0.058446653 0.010974824 0.085729346
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.019294798 -0.056897007 -0.061563328 -0.05857319 0.0100227 0.08717106
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.019229323 -0.05690827 -0.061680287 -0.05865147 0.00950259 0.088634714
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.019074216 -0.05688487 -0.06175723 -0.05868964 0.009308875 0.090065435
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.01886627 -0.05683402 -0.061802067 -0.058696464 0.009344637 0.09141575
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.018639818 -0.056763142 -0.061822295 -0.058680385 0.009527147 0.09264876
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.018423878 -0.056679092 -0.06182438 -0.05864878 0.009790361 0.09373997
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.018240988 -0.056587756 -0.06181357 -0.058607675 0.01008755 0.09467758
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.018106684 -0.056493793 -0.061793737 -0.058561534 0.010386646 0.095459834
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.018029928 -0.056400582 -0.06176749 -0.058513395 0.010670245 0.09609346
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.018014103 -0.056310304 -0.06173633 -0.058465008 0.010931075 0.096590206
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.018058315 -0.056224093 -0.061700895 -0.058417052 0.01116848 0.09696491
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.018158637 -0.056142334 -0.061661236 -0.058369517 0.011388481 0.097232744
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.018308818 -0.0560647 -0.06161686 -0.05832175 0.011597455 0.097408965
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.018390998 -0.055997062 -0.06155538 -0.05826073 0.011965454 0.09814687
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.018530808 -0.055898793 -0.061468653 -0.05817935 0.013350308 0.09860836
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.018638752 -0.055787843 -0.06135775 -0.05807562 0.013461769 0.098729715
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.01889164 -0.05570221 -0.061263166 -0.057995066 0.0138344765 0.09862079
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.01912862 -0.055607602 -0.061153874 -0.05790139 0.014247954 0.09851344
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.01938057 -0.05551151 -0.061035812 -0.05780183 0.014601648 0.09833287
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 -0.019657284 -0.05541653 -0.060911797 -0.05769948 0.014974177 0.09808572
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.019946754 -0.055321142 -0.060780935 -0.057592843 0.015356779 0.097793475
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 -0.020244777 -0.055225417 -0.060643733 -0.057482142 0.015746951 0.097464964
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.020546794 -0.055129096 -0.06050037 -0.05736728 0.016146481 0.097110316
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 -0.020848528 -0.055031855 -0.060351 -0.057248086 0.01655525 0.09673692
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.021146484 -0.05493335 -0.0601957 -0.05712442 0.016973019 0.096350685
0.00285 -0.06491877 -0.06446089 -0.06405514 -0.06440578 -0.05684005 -0.06005845 -0.021437615 -0.054833286 -0.06003455 -0.056996126 0.017399073 0.09595655
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.021719545 -0.054731373 -0.059867643 -0.056863092 0.017833114 0.095558
0.00295 -0.06489451 -0.06428163 -0.06379117 -0.06426715 -0.05612037 -0.05960238 -0.02199009 -0.054627366 -0.059695035 -0.05672522 0.01827401 0.09515832
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.022247747 -0.054521088 -0.059516862 -0.0565825 0.018720508 0.094760016
0.00305 -0.06486759 -0.06408811 -0.0635093 -0.06413008 -0.05536743 -0.05912311 -0.022491083 -0.054412365 -0.05933322 -0.056434896 0.01917255 0.09436546
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.02271922 -0.05430112 -0.05914429 -0.05628247 0.019628108 0.093976334
0.00315 -0.0648383 -0.06388487 -0.06321443 -0.06399758 -0.05458123 -0.05862047 -0.02293142 -0.0541873 -0.058950275 -0.056125324 0.020087302 0.09359448
