0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19087477 -0.013212234 -0.0112327365 -0.004931083 0.6480253 0.23084895
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29323795 0.006910231 0.005477758 0.015556041 0.58189565 0.43069386
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28230265 0.004896246 0.0030225236 0.0129048675 0.41168863 0.43227965
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22846554 -0.006004475 -0.0068799704 0.0012502205 0.26935804 0.3573264
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.18176737 -0.015409065 -0.015192995 -0.008645149 0.17984158 0.2869146
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.15016422 -0.021546053 -0.020535558 -0.015089076 0.121352434 0.23212142
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.12886457 -0.025513811 -0.023958543 -0.019270174 0.07888657 0.19164069
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.11294216 -0.028368365 -0.026408706 -0.022296928 0.045063317 0.15994759
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.09998959 -0.030628733 -0.028346263 -0.02470959 0.018264174 0.13431849
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.08914985 -0.032467317 -0.02991712 -0.026684836 -0.0025166273 0.11349405
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.079913124 -0.03397331 -0.031192262 -0.028313711 -0.018506408 0.09632023
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.07185471 -0.03522098 -0.032232642 -0.029673424 -0.030664146 0.08184333
