0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2633056 0.005020879 0.010823822 0.017872252 0.7947005 0.107344285
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35991526 0.024057493 0.027394773 0.037682325 0.8565565 0.30194598
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.3745587 0.026328571 0.02905452 0.039850943 0.80606365 0.398256
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.33826488 0.018539257 0.02165966 0.031287998 0.73267424 0.39688987
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.29209316 0.00886007 0.0127022695 0.020829082 0.6607029 0.3587867
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.2503543 -3.712997e-05 0.0044989176 0.011293437 0.59501487 0.320678
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.21551391 -0.007604765 -0.002471136 0.0032297894 0.5379995 0.29084998
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.18709254 -0.013818232 -0.008164763 -0.0033548325 0.488115 0.26693523
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.16380636 -0.018912645 -0.01280606 -0.008729698 0.44478136 0.24728425
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.1443696 -0.023147494 -0.016639229 -0.013180967 0.40665913 0.23023142
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.1277921 -0.026734225 -0.019869123 -0.016942935 0.3730204 0.21500285
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.113390714 -0.029818324 -0.022634866 -0.020175254 0.34309286 0.20101161
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.29878592 -0.000704214 -0.003319757 0.007755831 0.61105615 0.96117735
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 0.04010475 -0.03949746 -0.028760828 -0.029522264 -0.13723445 -0.23224203
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.082351685 -0.038776282 -0.034913607 -0.03231222 0.65719044 0.39756942
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 0.1393078 -0.021624938 -0.012982445 -0.01034173 0.091361105 0.13183303
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.031060468 -0.045531396 -0.0377017 -0.037799638 0.29884803 0.098220274
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 0.06226433 -0.039678242 -0.031546693 -0.030775458 0.22625375 0.14405374
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.040298164 -0.043856714 -0.035389744 -0.035344567 0.20832437 0.10099785
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 0.040491637 -0.044051938 -0.035638444 -0.03555408 0.21492416 0.1171457
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.035021316 -0.044894002 -0.036194935 -0.03635156 0.18068689 0.09700666
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 0.026947636 -0.04652413 -0.03778197 -0.038177222 0.1811294 0.091480866
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.023924861 -0.04697363 -0.03810034 -0.038621563 0.1625132 0.08292551
0.00115 -0.06485524 -0.06421005 -0.06409319 -0.06471677 -0.06499969 -0.06454981 0.017677099 -0.04809248 -0.039128684 -0.03985806 0.15365899 0.07243954
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.013934441 -0.048697684 -0.03965661 -0.04051949 0.14318806 0.06481628
0.00125 -0.0648358 -0.06410848 -0.06396648 -0.06468608 -0.06499958 -0.06443654 0.009622663 -0.049391545 -0.04026862 -0.041284606 0.13281953 0.05526291
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.0057785884 -0.050001048 -0.040815327 -0.041965816 0.12443346 0.047104076
0.00135 -0.06481619 -0.064009 -0.0638396 -0.06465691 -0.06499946 -0.06430723 0.0023363307 -0.05051533 -0.041266985 -0.04254149 0.115421474 0.038780108
