0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19087477 -0.013212234 -0.0112327365 -0.004931083 0.6480253 0.23084895
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29319748 0.00688754 0.0054665823 0.015541341 0.5825227 0.43102443
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.28236336 0.004898995 0.0030514374 0.012927391 0.41387844 0.43308395
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.22885007 -0.0059223436 -0.0067634806 0.0013641138 0.27368027 0.35888475
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.1825891 -0.015219985 -0.014962215 -0.008410862 0.18657583 0.28950304
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.15134199 -0.021259783 -0.020180864 -0.014734093 0.13131374 0.23579682
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.1306057 -0.025062317 -0.023415143 -0.018726911 0.092983365 0.19712676
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.11508195 -0.027755583 -0.025670495 -0.02157025 0.06294894 0.16672869
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.102368236 -0.02986349 -0.027409686 -0.023807403 0.040586174 0.14238478
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.09165889 -0.031537786 -0.028757049 -0.025593199 0.024643242 0.12273522
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.082358226 -0.032880556 -0.029796083 -0.027034014 0.013667762 0.1063505
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.073954105 -0.03398501 -0.030609937 -0.028230373 0.006410837 0.092047825
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.12344706 -0.06598386 -0.06469465 -0.067932986 0.06456971 -0.09887175
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.09864153 -0.06541383 -0.061826065 -0.06452383 -0.15019655 -0.17927046
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.006957561 -0.046976678 -0.04428689 -0.04371303 0.17547077 0.11415757
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.055977166 -0.033691727 -0.030191362 -0.028772233 0.010249734 0.09540333
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.012572229 -0.041656777 -0.037391264 -0.037471138 -0.057857156 -0.025276467
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.008299515 -0.04296556 -0.038931664 -0.039055355 0.0032348633 -0.007731244
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.018169627 -0.04029928 -0.0362605 -0.03618061 0.0087503195 0.009609833
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.011786938 -0.040747315 -0.036502615 -0.036735345 -0.012306035 -0.011838421
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.0027287155 -0.04205809 -0.03771382 -0.038277328 -0.01450336 -0.02836059
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.0011363328 -0.042354792 -0.037975393 -0.03870313 -0.011048019 -0.033490345
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.0045868605 -0.04250871 -0.0380687 -0.038958747 -0.013920784 -0.040826485
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.009253107 -0.042948008 -0.03844539 -0.039527383 -0.0176391 -0.05066876
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.013228022 -0.043307748 -0.038765807 -0.04000827 -0.01899755 -0.058404192
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.016171753 -0.043485448 -0.03891363 -0.040282223 -0.02017647 -0.06440641
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.018804178 -0.043621395 -0.03901953 -0.040503077 -0.02201891 -0.07024793
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.021200329 -0.04373993 -0.039111998 -0.04069974 -0.023691416 -0.07569452
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.023151457 -0.043796986 -0.03914848 -0.040823698 -0.024995446 -0.08029236
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.024718657 -0.04379904 -0.039132435 -0.040881503 -0.026252568 -0.08426361
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.0260344 -0.043771133 -0.039087728 -0.04090122 -0.027503371 -0.087838754
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.027120918 -0.04371719 -0.039018728 -0.040887855 -0.028634846 -0.09099956
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.0279826 -0.043636143 -0.038924195 -0.040840507 -0.029649317 -0.09374352
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.028659403 -0.04353405 -0.038809553 -0.040766113 -0.030593693 -0.09614889
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.029188603 -0.043417126 -0.038680803 -0.040671892 -0.03146839 -0.09827314
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.029588252 -0.04328786 -0.038540423 -0.040560953 -0.032261014 -0.10013674
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.029874742 -0.043148328 -0.038390346 -0.040435866 -0.032980263 -0.1017663
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.030066967 -0.04300128 -0.038233183 -0.040299885 -0.033634007 -0.10319401
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.03018 -0.042848825 -0.038070984 -0.040155593 -0.034223855 -0.10444377
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.03022515 -0.04269243 -0.03790514 -0.040004805 -0.03475225 -0.10553436
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.030212723 -0.0425334 -0.037736937 -0.03984917 -0.035222888 -0.10648282
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.03015142 -0.042372823 -0.037567396 -0.039690033 -0.03563845 -0.10730483
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.030049056 -0.042211644 -0.037397444 -0.03952861 -0.03600216 -0.10801403
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.02991189 -0.042050585 -0.03722777 -0.039365817 -0.03631687 -0.10862221
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.029745713 -0.041890316 -0.037059024 -0.03920251 -0.03658402 -0.109139994
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.029751018 -0.041784693 -0.036931764 -0.039087206 -0.036788285 -0.10996278
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.029456913 -0.041613676 -0.03675533 -0.03891051 -0.0366773 -0.1100796
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.02917777 -0.04144674 -0.036579408 -0.038735617 -0.036860943 -0.11029144
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.028989077 -0.041302424 -0.036425646 -0.038585134 -0.03705573 -0.11065619
0.00245 -0.06497944 -0.06412142 -0.0637174 -0.06480908 -0.05938507 -0.06499872 -0.028758034 -0.041155685 -0.036271065 -0.038431704 -0.03706777 -0.1108671
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.028475873 -0.04100308 -0.036110908 -0.03827082 -0.03704202 -0.11095308
0.00255 -0.06497436 -0.064094 -0.06360131 -0.06475421 -0.05879733 -0.06499844 -0.028200217 -0.040855583 -0.03595538 -0.03811454 -0.03703153 -0.11103405
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.027931616 -0.040713567 -0.035805393 -0.037963644 -0.036983967 -0.11109485
0.00265 -0.06496354 -0.06405482 -0.06345875 -0.06468276 -0.05817675 -0.06499812 -0.027652755 -0.040573407 -0.035657495 -0.037814148 -0.03688854 -0.11110158
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.027367525 -0.040435486 -0.03551188 -0.037666447 -0.03676772 -0.11106871
0.00275 -0.06494955 -0.06400751 -0.06329638 -0.06460191 -0.05752316 -0.06499775 -0.027083784 -0.040301163 -0.035369862 -0.037522107 -0.03662342 -0.11101146
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.026800275 -0.04017008 -0.03523115 -0.037380792 -0.036449492 -0.110926256
0.00285 -0.06493305 -0.06395387 -0.06311847 -0.06451662 -0.05683646 -0.06499733 -0.026516259 -0.040041927 -0.035095435 -0.0372422 -0.036248684 -0.11081357
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.026233405 -0.039916843 -0.034962833 -0.037106507 -0.0360229 -0.1106772
0.00295 -0.06491447 -0.06389546 -0.06292871 -0.06443047 -0.05611658 -0.06499684 -0.025952578 -0.039794873 -0.034833394 -0.036973782 -0.0357731 -0.11051969
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.02567412 -0.039675947 -0.034707054 -0.036844008 -0.035499632 -0.11034249
