0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020024624 -0.044343743 -0.041196298 -0.039884187 0.33692312 0.0403976
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0015980154 -0.04843294 -0.04731615 -0.046036888 0.26603538 -0.005643204
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020772733 -0.052612215 -0.052792042 -0.0516435 0.19258448 -0.035106853
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038630687 -0.05670224 -0.057575926 -0.056683727 0.12628084 -0.05513625
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053842068 -0.06027423 -0.061374694 -0.06080003 0.071864426 -0.068737045
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546116 -0.063052565 -0.0640556 -0.0637993 0.031176269 -0.07766889
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0724038 -0.064881176 -0.06558149 -0.065574095 0.005008757 -0.08060302
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07495752 -0.06585439 -0.06614079 -0.066290066 -0.008202434 -0.07767086
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07400021 -0.06615921 -0.066002205 -0.06621546 -0.010541737 -0.06954421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706777 -0.06600709 -0.06544605 -0.065643504 -0.004975319 -0.05764897
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06610483 -0.06558186 -0.06471248 -0.06483176 0.005345762 -0.043819442
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422645 -0.06532115 -0.06428964 -0.06439321 0.0057078004 -0.041186377
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056360543 -0.06430101 -0.06317286 -0.06303494 0.026155353 -0.01902008
