0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019822367 -0.04435053 -0.04120291 -0.039899126 0.33581856 0.039352596
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020800233 -0.048452172 -0.04732898 -0.046071246 0.26322913 -0.00788407
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02177193 -0.05268771 -0.052843392 -0.051740106 0.1875537 -0.038879916
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040376157 -0.056881644 -0.057697922 -0.056885738 0.11881375 -0.060711578
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056692064 -0.06060505 -0.061599307 -0.061156347 0.0612379 -0.077057615
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069149226 -0.06351973 -0.06434237 -0.06426616 0.018141747 -0.08800386
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07686156 -0.06549436 -0.06591436 -0.066139154 -0.009831011 -0.092834696
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0799555 -0.06659826 -0.06648464 -0.06691529 -0.023614705 -0.091274336
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07929081 -0.06701594 -0.066322 -0.06686146 -0.02539748 -0.08389966
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07606435 -0.06696504 -0.06571734 -0.06628202 -0.01815772 -0.07208933
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071484014 -0.06663999 -0.06492793 -0.06545302 -0.005298376 -0.05778767
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654109 -0.066177376 -0.064139396 -0.06457797 0.009796202 -0.043110445
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06188275 -0.06564339 -0.06344742 -0.06376676 0.024157643 -0.029897973
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05781108 -0.06504977 -0.06286892 -0.06304707 0.035534203 -0.019386828
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054400563 -0.06439197 -0.062380306 -0.0624047 0.042564094 -0.012119189
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051650926 -0.063685894 -0.06196017 -0.061828405 0.044796646 -0.008058295
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04957907 -0.06298009 -0.061611623 -0.061332174 0.04253608 -0.0067902356
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048225686 -0.0623423 -0.061358653 -0.060949985 0.03655225 -0.0077200234
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047622293 -0.061836958 -0.0612299 -0.06071788 0.027783096 -0.010228917
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04776433 -0.06150864 -0.061243765 -0.060658634 0.01713425 -0.013782024
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048601404 -0.061375692 -0.06140068 -0.060774423 0.005400598 -0.017974392
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050035655 -0.061430804 -0.061681613 -0.06104586 -0.006729007 -0.02251935
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05192268 -0.06164524 -0.062050723 -0.06143489 -0.01864189 -0.027202353
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054078072 -0.061974958 -0.062460996 -0.06189045 -0.029777944 -0.03183143
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05629307 -0.062367983 -0.062861666 -0.06235606 -0.03963077 -0.0362079
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05835785 -0.06277204 -0.063206136 -0.062778085 -0.047769725 -0.040120944
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06008853 -0.06314139 -0.06345859 -0.06311315 -0.053878427 -0.04336609
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061351 -0.0634418 -0.06359836 -0.06333323 -0.05779332 -0.045776203
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062076554 -0.06365292 -0.06362107 -0.0634277 -0.059527934 -0.04725407
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06226583 -0.063768156 -0.06353705 -0.06340239 -0.059275925 -0.047797903
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061980933 -0.06379231 -0.06336754 -0.06327595 -0.057386875 -0.047508463
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327994 -0.06373806 -0.06313972 -0.06307489 -0.054321527 -0.046576932
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060434967 -0.06362211 -0.06288182 -0.06282833 -0.05059415 -0.045252606
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594303 -0.06346212 -0.06261921 -0.06256366 -0.04671079 -0.04380171
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05842635 -0.06327469 -0.062372096 -0.062303655 -0.043117523 -0.04246466
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057510942 -0.06307471 -0.06215492 -0.062065683 -0.040162086 -0.041426703
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056745365 -0.06287542 -0.061976984 -0.061861955 -0.03807372 -0.040801957
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056166977 -0.06268865 -0.06184358 -0.061700508 -0.036961317 -0.040634677
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05579382 -0.06252487 -0.061756976 -0.061586127 -0.036827445 -0.040912017
