0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07542248 -0.081874415 -0.080502875 -0.08009928 0.6870035 0.3220225
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072625756 -0.055228166 -0.0576355 -0.05151038 0.60148215 0.45533872
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.094974905 -0.052867994 -0.058089957 -0.050226696 0.4211823 0.41333807
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08261043 -0.05598755 -0.061552815 -0.053788487 0.3009396 0.33671337
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.076154724 -0.057125654 -0.06276076 -0.05514514 0.23087332 0.29383427
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.0760034 -0.056657515 -0.061920382 -0.054448858 0.1708889 0.26834702
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.07286632 -0.05652731 -0.061283052 -0.054105423 0.1282745 0.24245043
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.0661591 -0.05709792 -0.061422087 -0.05461804 0.10357362 0.21673246
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.057499126 -0.058181256 -0.062214985 -0.0557873 0.08876619 0.19231571
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.048409536 -0.05949244 -0.06335605 -0.057268955 0.07854685 0.17011221
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.039779916 -0.060826395 -0.06460624 -0.058811523 0.070250124 0.15042742
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.032079116 -0.062056616 -0.06580586 -0.060254946 0.06263134 0.13326956
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.32598013 -0.11655004 -0.115991004 -0.123205215 -0.18166918 -0.59360516
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.06706631 -0.08303837 -0.08960629 -0.08593839 0.33889824 0.14526324
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.052221388 -0.060141973 -0.06580486 -0.058931887 -0.110752404 0.20882948
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.045369595 -0.05817647 -0.06102846 -0.055469517 -0.07987124 0.1303723
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.0025250167 -0.066095576 -0.06907962 -0.06473461 0.021716714 0.077041164
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.006765723 -0.06836878 -0.071821205 -0.06754575 0.02788502 0.0647604
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.0065498203 -0.06841498 -0.07208602 -0.067721255 0.016426086 0.058008507
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.0067383796 -0.06842133 -0.07218951 -0.06779899 0.012229919 0.0527599
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.0073975027 -0.06848242 -0.072286904 -0.067906916 0.007969439 0.047767833
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.008215159 -0.06854693 -0.072334856 -0.06798857 0.0033086538 0.042947903
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.00945431 -0.06867908 -0.07242733 -0.06813524 -0.0008326173 0.0379671
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.011009097 -0.06887262 -0.07257673 -0.06834932 -0.004335463 0.03301795
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.012735084 -0.06910466 -0.07276849 -0.068609044 -0.0074566603 0.028186455
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.014524266 -0.06935643 -0.072986506 -0.06889425 -0.010292113 0.023550287
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.016305417 -0.06961483 -0.07321823 -0.069190174 -0.012913942 0.01915057
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.018026486 -0.06986949 -0.07345239 -0.06948434 -0.015374482 0.01501663
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.019657344 -0.07011379 -0.07368096 -0.06976838 -0.017712235 0.011155203
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.021184132 -0.07034411 -0.0738989 -0.07003738 -0.019943118 0.007560745
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.02260524 -0.070559196 -0.07410376 -0.07028929 -0.022077143 0.0042181164
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.023924932 -0.07075918 -0.074294776 -0.0705238 -0.024115622 0.0011083633
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.025151625 -0.07094497 -0.0744723 -0.07074174 -0.026059568 -0.0017894953
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.02629438 -0.07111788 -0.07463728 -0.07094446 -0.027909279 -0.0044951886
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.027361691 -0.07127919 -0.074790835 -0.07113335 -0.02966535 -0.0070266575
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.028361663 -0.07143016 -0.07493416 -0.071309924 -0.031331062 -0.009400114
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.029300839 -0.07157181 -0.07506829 -0.0714754 -0.032908022 -0.011629567
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.030184954 -0.07170509 -0.07519419 -0.071630895 -0.03440118 -0.013727233
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.031018436 -0.0718307 -0.075312614 -0.0717773 -0.03581363 -0.015703008
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 -0.031805366 -0.07194925 -0.07542422 -0.07191537 -0.037150204 -0.017566547
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.03254901 -0.07206129 -0.07552956 -0.072045766 -0.03841591 -0.019325778
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 -0.03325221 -0.07216725 -0.07562907 -0.072169 -0.0396142 -0.020987317
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.03391762 -0.07226751 -0.07572318 -0.07228557 -0.04074955 -0.022558197
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 -0.034547627 -0.07236246 -0.07581224 -0.07239592 -0.041825533 -0.02404432
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.035144076 -0.07245236 -0.07589652 -0.07250036 -0.042845845 -0.025450513
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 -0.03570932 -0.07253755 -0.07597634 -0.07259931 -0.0438146 -0.026782498
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.036245048 -0.07261829 -0.07605197 -0.072693065 -0.04473287 -0.02804409
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 -0.03675297 -0.07269484 -0.07612364 -0.07278193 -0.0456053 -0.029240236
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.037235007 -0.072767496 -0.07619162 -0.072866246 -0.046434343 -0.03037493
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 -0.03769234 -0.072836414 -0.07625609 -0.07294622 -0.047221422 -0.03145115
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.038126662 -0.07290187 -0.076317295 -0.07302214 -0.047970533 -0.032473132
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 -0.03853926 -0.07296403 -0.07637539 -0.07309425 -0.048682272 -0.033443734
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.03893122 -0.07302308 -0.07643057 -0.07316273 -0.04935962 -0.03436558
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 -0.0393039 -0.07307923 -0.07648301 -0.07322782 -0.050004125 -0.035242245
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.039658412 -0.07313265 -0.07653287 -0.07328974 -0.050617456 -0.036075816
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 -0.03999561 -0.07318343 -0.07658027 -0.0733486 -0.05120164 -0.036868736
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.040316463 -0.07323176 -0.076625355 -0.073404595 -0.051757812 -0.037622973
0.00285 -0.06491227 -0.06489629 -0.06361428 -0.06463741 -0.06492614 -0.06499957 -0.04062204 -0.07327777 -0.07666829 -0.07345792 -0.052287936 -0.038341388
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.040912896 -0.07332158 -0.07670913 -0.073508665 -0.052793086 -0.039024934
0.00295 -0.06490731 -0.064892 -0.06357848 -0.06463834 -0.06492213 -0.06499951 -0.041190058 -0.07336331 -0.07674802 -0.07355699 -0.05327481 -0.039676413
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.041454136 -0.073403075 -0.07678509 -0.07360305 -0.053733706 -0.040296897
0.00305 -0.06490238 -0.06488787 -0.06354492 -0.06463966 -0.06491818 -0.06499945 -0.041705817 -0.073440954 -0.07682038 -0.07364692 -0.05417162 -0.040888414
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.041945755 -0.073477075 -0.07685403 -0.073688745 -0.05458945 -0.041452095
0.00315 -0.06489748 -0.06488389 -0.06351356 -0.06464132 -0.06491428 -0.06499938 -0.042174548 -0.07351152 -0.0768861 -0.073728606 -0.05498749 -0.04198979
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.042392805 -0.073544376 -0.076916695 -0.07376665 -0.055368006 -0.042502627
0.00325 -0.06489263 -0.06488007 -0.06348435 -0.06464327 -0.06491046 -0.06499931 -0.04260093 -0.07357569 -0.07694585 -0.0738029 -0.05573058 -0.042991504
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.042799532 -0.07360559 -0.07697367 -0.0738375 -0.056077182 -0.04345815
0.00335 -0.06488782 -0.06487641 -0.06345724 -0.06464546 -0.06490671 -0.06499923 -0.042989165 -0.073634125 -0.077000216 -0.073870525 -0.056408048 -0.043903634
